Time,Temperature,Weight,Deriv. Weight
698.2893749999998,694.621090277777,14.09739999999999,0.18167792800000002
698.3193749999998,694.6980902777768,14.1048,0.18125163300000002
698.3593749999999,694.691090277777,14.112199999999994,0.18040368900000003
698.3893749999999,694.721090277777,14.11120000000001,0.180423546
698.4193749999998,694.7980902777769,14.118600000000008,0.180516925
698.4593749999999,694.7910902777764,14.126000000000001,0.179778964
698.4893749999999,694.821090277777,14.133400000000012,0.17894192399999997
698.5193749999999,694.8980902777769,14.140800000000008,0.178968253
698.5593749999998,694.8910902777769,14.143499999999998,0.17950121000000002
698.5893749999999,694.9210902777764,14.150900000000007,0.17985109999999999
698.6193749999999,694.9980902777769,14.158300000000002,0.181327467
698.6593749999998,694.991090277777,14.165699999999998,0.18203057299999997
698.6893749999998,695.0210902777769,14.173100000000009,0.182326203
698.7193749999999,695.0980902777769,14.172099999999993,0.18211379400000002
698.7593749999999,695.091090277777,14.1795,0.180639522
698.7893749999998,695.121090277777,14.186899999999998,0.179979033
698.8193749999998,695.1980902777768,14.194299999999995,0.17995811500000003
698.8593749999999,695.191090277777,14.197000000000001,0.18052814700000003
698.8893749999999,695.221090277777,14.20440000000001,0.18139203600000003
698.9193749999998,695.2980902777769,14.211800000000006,0.18199029700000002
698.9593749999999,695.2910902777764,14.2192,0.18184438300000003
698.9893749999999,695.321090277777,14.226600000000012,0.18161154000000002
699.0193749999999,695.3980902777769,14.225599999999996,0.182462336
699.0593749999998,695.3910902777769,14.233000000000004,0.18374439600000003
699.0893749999999,695.4210902777764,14.240400000000001,0.18511519099999998
699.1193749999999,695.4980902777769,14.247799999999998,0.185525793
699.1593749999998,695.491090277777,14.255200000000006,0.18536948999999997
699.1893749999998,695.5210902777769,14.257899999999996,0.18518755100000006
699.2293749999999,695.561090277777,14.265299999999993,0.18464071700000004
699.2593749999999,695.591090277777,14.2727,0.183999491
699.2893749999998,695.621090277777,14.280099999999997,0.18336233
699.3293749999999,695.6610902777765,14.287499999999994,0.18220973000000001
699.3593749999999,695.691090277777,14.290199999999999,0.180809662
699.3893749999999,695.721090277777,14.29760000000001,0.17942487000000001
699.4293749999998,695.7610902777769,14.305000000000005,0.178430935
699.4593749999999,695.7910902777764,14.308700000000009,0.179048843
699.4893749999999,695.821090277777,14.311399999999999,0.17884173000000003
699.5293749999998,695.861090277777,14.318799999999996,0.178517425
699.5593749999998,695.8910902777769,14.326200000000004,0.17700182600000003
699.5893749999999,695.9210902777764,14.3336,0.175734522
699.6293749999999,695.961090277777,14.340999999999998,0.17578819599999998
699.6593749999998,695.991090277777,14.343699999999998,0.17551529100000002
699.6893749999998,696.0680902777768,14.351099999999995,0.176689372
699.7293749999999,696.061090277777,14.354800000000001,0.17717338500000002
699.7593749999999,696.091090277777,14.362199999999996,0.17814911700000002
699.7893749999998,696.1680902777769,14.364900000000002,0.17957870299999998
699.8293749999999,696.1610902777765,14.372300000000012,0.180414458
699.8593749999999,696.191090277777,14.379700000000007,0.180465582
699.8893749999999,696.2680902777769,14.387100000000004,0.17956164500000005
699.9293749999998,696.2610902777769,14.3945,0.17937548
699.9593749999999,696.2910902777764,14.397200000000002,0.179266059
699.9893749999999,696.3680902777769,14.404599999999999,0.180623303
700.0293749999998,696.361090277777,14.411999999999995,0.18217195
700.0593749999998,696.3910902777769,14.4157,0.183043004
700.0893749999999,696.4680902777764,14.423099999999994,0.183615335
700.1293749999999,696.461090277777,14.425799999999999,0.183265071
700.1593749999998,696.491090277777,14.433199999999994,0.182148863
700.1893749999998,696.5680902777768,14.44059999999999,0.182897465
700.2293749999999,696.561090277777,14.448,0.18354855500000003
700.2593749999999,696.591090277777,14.450700000000005,0.18357637999999998
700.2893749999998,696.6680902777769,14.458100000000002,0.183707744
700.3293749999999,696.6610902777765,14.465500000000011,0.18265804100000002
700.3593749999999,696.691090277777,14.472900000000006,0.18258315100000003
700.3893749999999,696.7680902777769,14.480300000000003,0.182741852
700.4293749999998,696.7610902777769,14.482999999999993,0.18197985500000002
700.4593749999999,696.7910902777764,14.490400000000001,0.18090952700000001
700.4893749999999,696.8680902777769,14.494099999999992,0.18003645000000001
700.5293749999998,696.861090277777,14.501500000000004,0.17917941200000004
700.5593749999998,696.8910902777769,14.504199999999994,0.179239332
700.5893749999999,696.9680902777764,14.511599999999987,0.179301251
700.6293749999999,696.961090277777,14.518999999999998,0.17939177499999998
700.6593749999998,696.991090277777,14.526399999999994,0.17993105
700.6893749999998,697.0680902777768,14.533799999999989,0.179911331
700.7293749999999,697.061090277777,14.536500000000009,0.18005920900000003
700.7593749999999,697.091090277777,14.543900000000004,0.18013490100000001
700.7893749999998,697.1680902777769,14.551300000000001,0.17990296100000003
700.8293749999999,697.1610902777765,14.555000000000007,0.180347433
700.8593749999999,697.191090277777,14.5624,0.180701386
700.8893749999999,697.2680902777769,14.565100000000005,0.18158066400000003
700.9293749999998,697.2610902777769,14.572500000000002,0.18264741
700.9593749999999,697.2910902777764,14.579899999999997,0.183524234
700.9893749999999,697.3680902777769,14.587299999999992,0.184239408
701.0293749999998,697.361090277777,14.589999999999996,0.183892143
701.0593749999998,697.3910902777769,14.597399999999991,0.183319442
701.0893749999999,697.4680902777764,14.604799999999987,0.182480508
701.1293749999999,697.461090277777,14.612199999999998,0.18205755100000004
701.1593749999998,697.491090277777,14.619599999999991,0.18282928200000004
701.1893749999998,697.5680902777768,14.6223,0.183791127
701.2293749999999,697.561090277777,14.626000000000005,0.18376692500000003
701.2593749999999,697.591090277777,14.6334,0.183667429
701.2893749999998,697.6680902777769,14.64080000000001,0.18337513700000002
701.3293749999999,697.6610902777765,14.648200000000005,0.183432406
701.3593749999999,697.691090277777,14.650899999999995,0.18389277500000004
701.3893749999999,697.7680902777769,14.658300000000004,0.183194032
701.4293749999998,697.7610902777769,14.665700000000001,0.18238918299999998
701.4593749999999,697.7910902777764,14.673099999999994,0.18198812200000003
701.4993749999999,697.831090277777,14.680500000000006,0.18159821300000004
701.5293749999998,697.861090277777,14.683199999999996,0.181878299
701.5593749999998,697.8910902777769,14.690599999999991,0.182915874
701.5993749999999,697.9310902777764,14.697999999999986,0.183329624
701.6293749999999,697.961090277777,14.701699999999992,0.182931929
701.6593749999998,697.991090277777,14.704399999999998,0.181693866
701.6993749999999,698.0310902777765,14.711800000000007,0.181352807
701.7293749999999,698.061090277777,14.719200000000004,0.18298407000000003
701.7593749999999,698.091090277777,14.726599999999998,0.18446241700000002
701.7993749999998,698.1310902777769,14.734000000000009,0.18488179000000002
701.8293749999999,698.1610902777765,14.736699999999999,0.18429415400000002
701.8593749999999,698.191090277777,14.744099999999994,0.183362209
701.8993749999998,698.231090277777,14.751500000000004,0.18397264500000002
701.9293749999998,698.2610902777769,14.758899999999999,0.18425974799999997
701.9593749999999,698.2910902777764,14.766299999999994,0.18459657299999999
701.9993749999999,698.331090277777,14.768999999999998,0.184719747
702.0293749999998,698.361090277777,14.77269999999999,0.183995413
702.0593749999998,698.3910902777769,14.780099999999997,0.18398714400000002
702.0993749999999,698.4310902777764,14.787499999999994,0.183955748
702.1293749999999,698.461090277777,14.794899999999991,0.18447419600000003
702.1593749999998,698.491090277777,14.797599999999997,0.185308193
702.1993749999999,698.5310902777765,14.805000000000007,0.18566916600000002
702.2293749999999,698.561090277777,14.812400000000002,0.18494792000000002
702.2593749999999,698.591090277777,14.819799999999997,0.183451654
702.2993749999998,698.6310902777769,14.827200000000008,0.18255447100000005
702.3293749999999,698.6610902777765,14.829899999999999,0.182979856
702.3593749999999,698.691090277777,14.837299999999992,0.18405808300000004
702.3993749999998,698.731090277777,14.844700000000003,0.184089402
702.4293749999998,698.7610902777769,14.852099999999998,0.182932598
702.4593749999999,698.7910902777764,14.854799999999988,0.181855662
702.4993749999999,698.831090277777,14.858499999999992,0.181646491
702.5293749999998,698.861090277777,14.86589999999999,0.18212691599999997
702.5593749999998,698.9380902777768,14.873299999999997,0.182638565
702.5993749999999,698.9310902777764,14.880699999999994,0.18314789500000003
702.6293749999999,698.961090277777,14.883400000000002,0.183293788
702.6593749999998,699.0380902777769,14.890799999999995,0.18351026
702.6993749999999,699.0310902777765,14.898200000000006,0.183776873
702.7293749999999,699.061090277777,14.905600000000002,0.184027525
702.7593749999999,699.1380902777769,14.908299999999992,0.18550133300000005
702.7993749999998,699.1310902777769,14.915700000000001,0.186801679
702.8293749999999,699.1610902777765,14.923099999999996,0.18798030200000002
702.8593749999999,699.2380902777769,14.930499999999991,0.189049886
702.8993749999998,699.231090277777,14.937900000000003,0.189213839
702.9293749999998,699.2610902777769,14.940600000000007,0.18910593300000003
702.9593749999999,699.3380902777765,14.948000000000004,0.188612271
702.9993749999999,699.331090277777,14.955400000000013,0.18737271900000002
703.0293749999998,699.361090277777,14.962800000000009,0.185618143
703.0593749999998,699.4380902777768,14.970200000000006,0.18435484200000002
703.0993749999999,699.4310902777764,14.972900000000008,0.18375903999999998
703.1293749999999,699.461090277777,14.980300000000003,0.183327874
703.1593749999998,699.5380902777769,14.9877,0.183481813
703.1993749999999,699.5310902777765,14.991400000000006,0.183680475
703.2293749999999,699.561090277777,14.994099999999996,0.184682957
703.2593749999999,699.6380902777769,15.00149999999999,0.186260786
703.2993749999998,699.6310902777769,15.0089,0.18687369800000003
703.3293749999999,699.6610902777765,15.016299999999996,0.186612879
703.3593749999999,699.7380902777769,15.023699999999991,0.186388104
703.3993749999998,699.731090277777,15.026400000000011,0.186784275
703.4293749999998,699.7610902777769,15.033800000000006,0.187317322
703.4593749999999,699.8380902777765,15.041200000000003,0.187104062
703.4993749999999,699.831090277777,15.048600000000011,0.18638158500000002
703.5293749999998,699.861090277777,15.056000000000008,0.186854459
703.5593749999998,699.9380902777768,15.058699999999998,0.186716833
703.5993749999999,699.9310902777764,15.066100000000008,0.18634269900000003
703.6293749999999,699.961090277777,15.073500000000003,0.185527202
703.6593749999998,700.0380902777769,15.0809,0.18499267800000002
703.6993749999999,700.0310902777765,15.088299999999995,0.18595319800000001
703.7293749999999,700.061090277777,15.090999999999998,0.186746985
703.7593749999999,700.1380902777769,15.094699999999989,0.18711766200000002
703.7993749999998,700.1310902777769,15.1021,0.186980491
703.8293749999999,700.1610902777765,15.109499999999993,0.18607896000000002
703.8593749999999,700.2380902777769,15.112200000000001,0.184658798
703.8993749999998,700.231090277777,15.11960000000001,0.183335844
703.9293749999998,700.2610902777769,15.127000000000006,0.18222049099999998
703.9693749999999,700.3010902777764,15.134400000000003,0.18090650800000002
703.9993749999999,700.331090277777,15.14180000000001,0.17988492499999997
704.0293749999998,700.361090277777,15.1445,0.179696571
704.0693749999998,700.4010902777769,15.151899999999998,0.18090216100000003
704.0993749999999,700.4310902777764,15.159300000000005,0.181699787
704.1293749999999,700.461090277777,15.166700000000002,0.181541417
704.1693749999998,700.5010902777769,15.170400000000008,0.18098888800000001
704.1993749999999,700.5310902777765,15.173099999999998,0.18149663500000002
704.2293749999999,700.561090277777,15.180499999999993,0.18380464800000001
704.2693749999999,700.601090277777,15.187899999999988,0.18516869300000002
704.2993749999998,700.6310902777769,15.195299999999998,0.185619727
704.3293749999999,700.6610902777765,15.198000000000004,0.18425268700000003
704.3693749999999,700.701090277777,15.205400000000001,0.18335748
704.3993749999998,700.731090277777,15.212800000000009,0.183499024
704.4293749999998,700.7610902777769,15.220200000000006,0.184022302
704.4693749999999,700.8010902777764,15.227600000000002,0.185486463
704.4993749999999,700.831090277777,15.230300000000005,0.185113681
704.5293749999998,700.861090277777,15.2377,0.185081402
704.5693749999998,700.9010902777769,15.245099999999997,0.18527778600000003
704.5993749999999,700.9310902777764,15.252500000000005,0.18566596000000002
704.6293749999999,700.961090277777,15.259900000000002,0.187223323
704.6693749999998,701.0010902777769,15.2589,0.187575566
704.6993749999999,701.0310902777765,15.266299999999998,0.186953722
704.7293749999999,701.061090277777,15.273699999999991,0.186347554
704.7693749999999,701.101090277777,15.281099999999988,0.18631689599999998
704.7993749999998,701.1310902777769,15.288499999999997,0.18683950100000002
704.8293749999999,701.1610902777765,15.291200000000003,0.187496726
704.8693749999999,701.201090277777,15.2986,0.1872872
