Time,Temperature,Weight,Deriv. Weight
716.5793749999999,713.2076749999987,17.68848,0.17382644560000002
716.6093749999999,713.2376749999993,17.695119999999992,0.1738261472
716.6493749999998,713.2776749999992,17.705079999999995,0.17324971120000002
716.6793749999998,713.3076749999992,17.711720000000003,0.1720595512
716.7093749999999,713.3376749999987,17.714039999999994,0.17111610640000002
716.7493749999999,713.3776749999993,17.72067999999999,0.17127881920000004
716.7793749999998,713.4076749999992,17.72732,0.17233508079999998
716.8093749999998,713.4376749999992,17.733959999999993,0.173298028
716.8493749999999,713.4776749999987,17.74059999999999,0.17330761760000002
716.8793749999999,713.5076749999993,17.74292000000001,0.1723621984
716.9093749999998,713.5376749999992,17.749560000000006,0.1713242144
716.9493749999999,713.5776749999987,17.7562,0.171424968
716.9793749999999,713.6076749999993,17.762839999999997,0.17245497440000002
717.0093749999999,713.6376749999993,17.76516,0.17372548000000004
717.0493749999998,713.6776749999992,17.771799999999995,0.17392925280000002
717.0793749999999,713.7076749999987,17.778439999999993,0.17383047520000003
717.1093749999999,713.7376749999993,17.78508,0.1734195936
717.1493749999998,713.7776749999992,17.791719999999998,0.17303681600000004
717.1793749999998,713.8076749999992,17.79403999999999,0.1735945176
717.2093749999999,713.8376749999987,17.800679999999996,0.17395065440000002
717.2493749999999,713.8776749999993,17.807319999999994,0.17460770080000004
717.2793749999998,713.9076749999992,17.813959999999987,0.1756649112
717.3093749999998,713.9376749999992,17.8206,0.17593424800000002
717.3493749999999,713.9776749999987,17.822920000000003,0.1756264568
717.3793749999999,714.0076749999993,17.82956,0.1747383488
717.4093749999998,714.0376749999992,17.83620000000001,0.17392169600000001
717.4493749999999,714.0776749999987,17.842840000000002,0.17377557040000002
717.4793749999999,714.1076749999993,17.84948,0.1733334104
717.5193749999999,714.1044749999993,17.85179999999999,0.17340629040000002
717.5493749999998,714.1776749999992,17.85844,0.1730155736
717.5793749999999,714.2076749999987,17.865079999999995,0.1731078536
717.6193749999999,714.2044749999993,17.871719999999993,0.1732423048
717.6493749999998,714.2776749999992,17.87836,0.1732580712
717.6793749999998,714.3076749999992,17.880680000000005,0.17389415440000003
717.7193749999999,714.3044749999988,17.887320000000003,0.17394516399999999
717.7493749999999,714.3776749999993,17.89396000000001,0.1735017728
717.7793749999998,714.4076749999992,17.900600000000008,0.17276332320000004
717.8193749999998,714.4044749999993,17.907240000000005,0.17269580320000003
717.8493749999999,714.4776749999987,17.909560000000006,0.17301217840000002
717.8793749999999,714.5076749999993,17.916200000000003,0.173289308
717.9193749999998,714.5044749999993,17.92284,0.17353872160000003
717.9493749999999,714.5776749999987,17.92948000000001,0.17311673600000002
717.9793749999999,714.6076749999993,17.936120000000003,0.1723888448
718.0193749999999,714.6044749999993,17.938439999999996,0.17208494000000002
718.0493749999998,714.6776749999992,17.94507999999999,0.173010732
718.0793749999999,714.7076749999987,17.951719999999998,0.17445225600000003
718.1193749999999,714.7044749999993,17.958359999999995,0.17488850400000003
718.1493749999998,714.7776749999992,17.964999999999993,0.1745691192
718.1793749999998,714.8076749999992,17.96732000000001,0.17390354000000002
718.2193749999999,714.8044749999988,17.973960000000005,0.1742101312
718.2493749999999,714.8776749999993,17.980600000000003,0.1738374376
718.2793749999998,714.9076749999992,17.98724000000001,0.17309796080000003
718.3193749999998,714.9476749999992,17.993880000000008,0.1730678688
718.3493749999999,714.9776749999987,17.996199999999998,0.1730614856
718.3793749999999,715.0076749999993,18.002840000000006,0.17273270960000003
718.4193749999998,715.0476749999992,18.009480000000003,0.17183478000000002
718.4493749999999,715.0776749999987,18.01612,0.17128390640000002
718.4793749999999,715.1076749999993,18.018440000000002,0.17231175280000002
718.5193749999999,715.1476749999993,18.02508,0.17362173520000002
718.5493749999998,715.1776749999992,18.031719999999993,0.1739358456
718.5793749999999,715.2076749999987,18.03835999999999,0.1736965768
718.6193749999999,715.2476749999993,18.044999999999998,0.17326871519999998
718.6493749999998,715.2776749999992,18.047320000000006,0.173828
718.6793749999998,715.3076749999992,18.053960000000004,0.1743727224
718.7193749999999,715.3476749999987,18.060600000000008,0.1748243048
718.7493749999999,715.3776749999993,18.067240000000005,0.1754869136
718.7793749999998,715.4076749999992,18.073880000000003,0.17581036
718.8193749999998,715.4476749999992,18.076200000000007,0.17605642720000003
718.8493749999999,715.4776749999987,18.08284,0.17555116
718.8793749999999,715.5076749999993,18.08948,0.17504411760000002
718.9193749999998,715.5476749999992,18.096120000000006,0.17500620320000002
718.9493749999999,715.5776749999987,18.102760000000004,0.1749171632
718.9793749999999,715.6076749999993,18.105079999999994,0.1742619056
719.0193749999999,715.6476749999993,18.111720000000002,0.173691904
719.0493749999998,715.6776749999992,18.11836,0.173759328
719.0793749999999,715.7076749999987,18.12832,0.1743689824
719.1193749999999,715.7476749999993,18.134959999999996,0.17496786880000004
719.1493749999998,715.7776749999992,18.13728,0.17466339120000002
719.1793749999998,715.8076749999992,18.14392000000001,0.1738177096
719.2193749999999,715.8476749999987,18.150560000000006,0.17268185679999998
719.2493749999999,715.8776749999993,18.157200000000003,0.17226591280000003
719.2793749999998,715.9076749999992,18.16384000000001,0.1729903552
719.3193749999998,715.9476749999992,18.16616,0.1745412704
719.3493749999999,715.9776749999987,18.1728,0.17559224080000002
719.3793749999999,716.0076749999993,18.179440000000007,0.17618217120000004
719.4193749999998,716.0476749999992,18.18608,0.1765375568
719.4493749999999,716.0776749999987,18.192719999999998,0.1771860472
719.4793749999999,716.1076749999993,18.195040000000002,0.17763579840000002
719.5193749999999,716.1476749999993,18.201679999999996,0.1775312864
719.5493749999998,716.1776749999992,18.208319999999993,0.177139168
719.5793749999999,716.2076749999987,18.21495999999999,0.175882748
719.6193749999999,716.2476749999993,18.2216,0.1750676264
719.6493749999998,716.2776749999992,18.223920000000003,0.1745455488
719.6793749999998,716.3076749999992,18.23056,0.17493582240000002
719.7193749999999,716.3476749999987,18.23720000000001,0.1767552008
719.7493749999999,716.3776749999993,18.243840000000006,0.17784767360000003
719.7793749999998,716.4076749999992,18.250480000000003,0.1785659856
719.8193749999998,716.4476749999992,18.252800000000004,0.17825434880000005
719.8493749999999,716.4776749999987,18.25944,0.1769555696
719.8793749999999,716.5076749999993,18.266079999999995,0.17634929600000002
719.9193749999998,716.5476749999992,18.272720000000007,0.175965636
719.9493749999999,716.5776749999987,18.275039999999997,0.176202396
719.9793749999999,716.6076749999993,18.28167999999999,0.17678905840000003
720.0193749999999,716.6476749999993,18.28832,0.17699938800000004
720.0493749999998,716.6776749999992,18.294959999999996,0.17732317600000003
720.0893749999999,716.6744749999988,18.304919999999996,0.1772128048
720.1193749999999,716.7476749999993,18.307240000000004,0.17589970000000002
720.1493749999998,716.7776749999992,18.31388,0.175632
720.1893749999998,716.7744749999993,18.32052000000001,0.1761839296
720.2193749999999,716.8476749999987,18.327160000000003,0.1767430744
720.2493749999999,716.8776749999993,18.3338,0.17737682800000004
720.2893749999998,716.8744749999993,18.336120000000005,0.17662965680000003
720.3193749999998,716.9476749999992,18.34276,0.17577956560000002
720.3493749999999,716.9776749999987,18.349399999999996,0.17551258960000002
720.3893749999999,716.9744749999993,18.356040000000004,0.1753798704
720.4193749999998,717.0476749999992,18.36268,0.17527014880000005
720.4493749999999,717.0776749999987,18.36499999999999,0.17546968560000004
720.4893749999999,717.0744749999993,18.37164,0.1757822416
720.5193749999999,717.1476749999993,18.378279999999997,0.17692073279999998
720.5493749999998,717.1776749999992,18.384919999999994,0.1784267264
720.5893749999999,717.1744749999988,18.391559999999988,0.17910336960000006
720.6193749999999,717.2476749999993,18.393880000000006,0.1778030072
720.6493749999998,717.2776749999992,18.400520000000004,0.17590000320000002
720.6893749999998,717.2744749999993,18.40716,0.17465607120000004
720.7193749999999,717.3476749999987,18.41380000000001,0.17449333840000003
720.7493749999999,717.3776749999993,18.420440000000003,0.17533836000000003
720.7893749999998,717.3744749999993,18.42708,0.1760205752
720.8193749999998,717.4476749999992,18.429400000000005,0.1766374416
720.8493749999999,717.4776749999987,18.43604,0.17617522640000002
720.8893749999999,717.4744749999993,18.442679999999996,0.1747361912
720.9193749999998,717.5476749999992,18.449320000000004,0.1738271416
720.9493749999999,717.5776749999987,18.451639999999994,0.17399725519999998
720.9893749999999,717.5744749999993,18.45827999999999,0.1751167736
721.0193749999999,717.6476749999993,18.46492,0.1762994664
721.0493749999998,717.6776749999992,18.471559999999997,0.1762092136
721.0893749999999,717.6744749999988,18.47819999999999,0.17582366720000003
721.1193749999999,717.7476749999993,18.48052,0.17600328399999998
721.1493749999998,717.7776749999992,18.487160000000006,0.176344228
721.1893749999998,717.7744749999993,18.497120000000006,0.1763992232
721.2193749999999,717.8476749999987,18.503760000000003,0.17655392160000002
721.2493749999999,717.8776749999993,18.5104,0.1752403688
721.2893749999998,717.8744749999993,18.51272,0.1743522768
721.3193749999998,717.9476749999992,18.51936,0.17404128560000004
721.3493749999999,717.9776749999987,18.525999999999996,0.1746969048
721.3893749999999,717.9744749999993,18.532640000000004,0.1758358504
721.4193749999998,718.0476749999992,18.539279999999998,0.1756298768
721.4493749999999,718.0776749999987,18.541599999999992,0.1752362336
721.4893749999999,718.0744749999993,18.54824,0.17493440800000004
721.5193749999999,718.1476749999993,18.554879999999994,0.17566885360000004
721.5493749999998,718.1776749999992,18.56151999999999,0.17646114320000003
721.5893749999999,718.1744749999988,18.56815999999999,0.17723901360000005
721.6193749999999,718.2476749999993,18.570480000000007,0.17758237359999998
721.6493749999998,718.2776749999992,18.57712,0.1779306008
721.6893749999998,718.3176749999992,18.583759999999998,0.17806149440000002
721.7193749999999,718.3476749999987,18.590400000000006,0.1778857632
721.7493749999999,718.3776749999993,18.597040000000003,0.17716432720000003
721.7893749999998,718.4176749999992,18.599359999999994,0.1762594664
721.8193749999998,718.4476749999992,18.606,0.175099236
721.8493749999999,718.4776749999987,18.61264,0.17525034800000003
721.8893749999999,718.5176749999993,18.619279999999996,0.17586392480000002
721.9193749999998,718.5476749999992,18.625920000000004,0.1749698576
721.9493749999999,718.5776749999987,18.628239999999995,0.1749186224
721.9893749999999,718.6176749999993,18.63487999999999,0.1757574248
722.0193749999999,718.6476749999993,18.64152,0.1784078448
722.0493749999998,718.6776749999992,18.648159999999994,0.17972754000000002
722.0893749999999,718.7176749999987,18.65479999999999,0.17860832480000002
722.1193749999999,718.7476749999993,18.66044,0.1762982704
722.1493749999998,718.7776749999992,18.66708,0.17511790240000003
722.1893749999998,718.8176749999992,18.673720000000007,0.1766912616
722.2193749999999,718.8476749999987,18.68036,0.17734951840000002
722.2493749999999,718.8776749999993,18.682679999999994,0.17783003120000002
722.2893749999998,718.9176749999992,18.689320000000002,0.177068908
722.3193749999998,718.9476749999992,18.695959999999996,0.17559017120000003
722.3493749999999,718.9776749999987,18.702599999999993,0.17486952
722.3893749999999,719.0176749999993,18.70924,0.1744425728
722.4193749999998,719.0476749999992,18.71155999999999,0.17469568640000002
722.4493749999999,719.0776749999987,18.71819999999999,0.1760490264
722.4893749999999,719.1176749999993,18.724839999999997,0.17683329520000002
722.5193749999999,719.1476749999993,18.731479999999994,0.17656869120000002
722.5493749999998,719.1776749999992,18.73811999999999,0.1764221472
722.5893749999999,719.2176749999987,18.740440000000007,0.17649049840000003
722.6193749999999,719.2476749999993,18.747080000000004,0.1772669344
722.6493749999998,719.2776749999992,18.75372,0.17808469840000002
722.6893749999998,719.3176749999992,18.76036,0.17773343760000002
722.7193749999999,719.3476749999987,18.767000000000007,0.176904264
722.7493749999999,719.3776749999993,18.769319999999997,0.17611837200000002
722.7893749999998,719.4176749999992,18.775959999999994,0.17546103920000003
722.8193749999998,719.4476749999992,18.782600000000002,0.1762679144
722.8493749999999,719.4776749999987,18.789239999999996,0.17787305360000003
722.8893749999999,719.5176749999993,18.795879999999993,0.1797818472
722.9193749999998,719.5476749999992,18.801520000000004,0.18150124239999998
722.9493749999999,719.5776749999987,18.80816000000001,0.1810264488
722.9893749999999,719.6176749999993,18.81480000000001,0.1794389536
723.0193749999999,719.6476749999993,18.821440000000006,0.17815164640000003
723.0493749999998,719.6776749999992,18.828080000000014,0.17724896160000003
723.0893749999999,719.7176749999987,18.830400000000004,0.17737725120000003
723.1193749999999,719.7476749999993,18.837040000000002,0.17739759520000004
723.1493749999998,719.7776749999992,18.843679999999996,0.1771203024
723.1893749999998,719.8176749999992,18.850320000000004,0.17739462560000002
723.2193749999999,719.8476749999987,18.85696,0.1773359136
723.2493749999999,719.8776749999993,18.85927999999999,0.17756647680000004
723.2893749999998,719.9176749999992,18.86592,0.17818012640000003
723.3193749999998,719.9476749999992,18.872559999999996,0.1785882112
723.3493749999999,719.9776749999987,18.879199999999994,0.1790278328
723.3893749999999,720.0176749999993,18.88584,0.178312364
