Time,Temperature,Weight,Deriv. Weight
593.1293749999999,589.4670027777768,1.729199999999988,0.038534228
593.1593749999998,589.4970027777767,1.733079999999994,0.038554480000000016
593.1993749999999,589.5370027777768,1.732080000000007,0.039334891999999996
593.2293749999999,589.5670027777768,1.7359599999999986,0.03996815599999998
593.2593749999999,589.5970027777768,1.7349599999999974,0.040706243999999996
593.2993749999998,589.6370027777767,1.7388400000000033,0.04085054800000001
593.3293749999999,589.6670027777768,1.7378399999999878,0.04105222399999999
593.3593749999999,589.6970027777768,1.7417199999999937,0.04067989599999999
593.3993749999998,589.7370027777768,1.7407200000000103,0.03974012400000001
593.4293749999998,589.7670027777767,1.7397199999999948,0.03855949599999999
593.4593749999999,589.7970027777768,1.7435999999999972,0.037199092
593.4993749999999,589.8370027777768,1.742599999999996,0.036866872
593.5293749999998,589.8670027777767,1.7464799999999876,0.03722374
593.5593749999998,589.8970027777767,1.7454800000000041,0.038185988000000004
593.5993749999999,589.9370027777768,1.74936000000001,0.03892699599999999
593.6293749999999,589.9670027777768,1.7483599999999946,0.03976481599999999
593.6593749999998,589.9970027777767,1.7473600000000111,0.04025508000000001
593.6993749999999,590.0370027777768,1.7551200000000051,0.04063870000000001
593.7293749999999,590.0670027777768,1.754120000000004,0.04034138399999999
593.7593749999999,590.0970027777768,1.7580000000000098,0.03939682800000001
593.7993749999998,590.1370027777767,1.7569999999999943,0.03919385599999999
593.8293749999999,590.1670027777768,1.7608800000000002,0.038133400000000005
593.8593749999999,590.1970027777768,1.7598800000000168,0.03720203599999998
593.8993749999998,590.2370027777768,1.7588800000000013,0.03746171999999999
593.9293749999998,590.2670027777767,1.7627600000000037,0.037347691999999995
593.9593749999999,590.2970027777768,1.7617599999999882,0.038480459999999994
593.9993749999999,590.3370027777768,1.765639999999994,0.038853271999999994
594.0293749999998,590.3670027777767,1.7646400000000106,0.038240632000000004
594.0593749999998,590.3970027777767,1.7685200000000023,0.0392076
594.0993749999999,590.4370027777768,1.767520000000001,0.039425123999999985
594.1293749999999,590.4670027777768,1.7665199999999999,0.04012316799999999
594.1593749999998,590.4970027777767,1.7703999999999915,0.04052005199999999
594.1993749999999,590.5370027777768,1.769400000000008,0.040574012
594.2293749999999,590.5670027777768,1.7732800000000104,0.04088911999999999
594.2593749999999,590.5970027777768,1.772279999999995,0.04040485199999999
594.2993749999998,590.6370027777767,1.7761600000000008,0.04041232400000001
594.3293749999999,590.6670027777768,1.7751599999999996,0.04019156000000001
594.3593749999999,590.6970027777768,1.7790399999999913,0.040570767999999986
594.3993749999998,590.7370027777768,1.7780400000000078,0.040742772
594.4293749999998,590.7670027777767,1.7858000000000018,0.040161791999999995
594.4593749999999,590.7970027777768,1.7848000000000006,0.039646167999999996
594.4993749999999,590.8370027777768,1.7837999999999994,0.03802019200000001
594.5293749999998,590.8670027777767,1.787679999999991,0.036872680000000005
594.5593749999998,590.8970027777767,1.7866800000000076,0.036503092000000015
594.5993749999999,590.9370027777768,1.7905600000000135,0.036442336
594.6293749999999,590.9670027777768,1.789559999999998,0.036927288
594.6593749999998,590.9970027777767,1.7934400000000004,0.036670268000000006
594.6993749999999,591.0370027777768,1.7924399999999991,0.036208028
594.7293749999999,591.0670027777768,1.7914400000000015,0.036192784
594.7593749999999,591.0970027777768,1.7953200000000074,0.036606084
594.7993749999998,591.1370027777767,1.7943200000000061,0.03706293199999999
594.8293749999999,591.1670027777768,1.7981999999999978,0.037437304000000005
594.8593749999999,591.1970027777768,1.7971999999999966,0.03733320800000001
594.8993749999998,591.2370027777768,1.801079999999999,0.03712729599999999
594.9293749999998,591.2670027777767,1.8000800000000012,0.03782308399999999
594.9593749999999,591.2970027777768,1.8039600000000071,0.038585215999999985
594.9993749999999,591.3370027777768,1.8029599999999917,0.03841362799999999
595.0293749999998,591.3670027777767,1.8019599999999905,0.037818392000000006
595.0593749999998,591.3970027777767,1.8058399999999963,0.0358928
595.0993749999999,591.4370027777768,1.8048399999999987,0.03508871200000001
595.1293749999999,591.4670027777768,1.8087200000000045,0.035121031999999996
595.1593749999998,591.4970027777767,1.8077200000000033,0.035903904
595.1993749999999,591.5370027777768,1.8115999999999914,0.037754895999999996
595.2293749999999,591.5670027777768,1.8105999999999902,0.037078256000000004
595.2593749999999,591.5970027777768,1.8096000000000068,0.035639807999999995
595.2993749999998,591.6370027777767,1.8134799999999984,0.034486663999999986
595.3293749999999,591.6670027777768,1.8124799999999972,0.035343636
595.3593749999999,591.6970027777768,1.816360000000003,0.038270800000000015
595.3993749999998,591.7370027777768,1.8153599999999877,0.040708356
595.4293749999998,591.7670027777767,1.8192399999999935,0.04140345599999999
595.4693749999999,591.7582027777769,1.8182400000000065,0.040939632000000004
595.4993749999999,591.8370027777768,1.8221199999999982,0.04040326800000001
595.5293749999998,591.8670027777767,1.821119999999997,0.04061764
595.5693749999998,591.8582027777768,1.8250000000000028,0.04101248
595.5993749999999,591.9370027777768,1.8240000000000052,0.041734404
595.6293749999999,591.9670027777768,1.8268800000000098,0.041593344000000004
595.6693749999998,591.9582027777768,1.830759999999998,0.040909447999999994
595.6993749999999,592.0370027777768,1.8297599999999967,0.040733019999999995
595.7293749999999,592.0670027777768,1.8336400000000026,0.040829164
595.7693749999999,592.0582027777768,1.832640000000005,0.041795748
595.7993749999998,592.1370027777767,1.8365200000000108,0.041886272
595.8293749999999,592.1670027777768,1.8355200000000096,0.041766183999999984
595.8693749999999,592.1582027777769,1.8394000000000013,0.04109929599999998
595.8993749999998,592.2370027777768,1.8384,0.040236388000000005
595.9293749999998,592.2670027777767,1.8374000000000024,0.03949106000000001
595.9693749999999,592.3070027777768,1.8412800000000047,0.037964028
595.9993749999999,592.3370027777768,1.8402800000000035,0.037269611999999994
596.0293749999998,592.3670027777767,1.8441599999999951,0.037705716
596.0693749999998,592.4070027777767,1.843159999999994,0.038611860000000005
596.0993749999999,592.4370027777768,1.8470399999999998,0.03937684799999999
596.1293749999999,592.4670027777768,1.8460400000000021,0.039992543999999984
596.1693749999998,592.5070027777767,1.8499200000000044,0.03928957999999999
596.1993749999999,592.5370027777768,1.8489200000000032,0.039102332
596.2293749999999,592.5670027777768,1.8479199999999913,0.039473859999999986
596.2693749999999,592.6070027777768,1.8517999999999937,0.04024158400000001
596.2993749999998,592.6370027777767,1.8508000000000102,0.041416839999999996
596.3293749999999,592.6670027777768,1.8546800000000019,0.04086209199999999
596.3693749999999,592.7070027777768,1.8536800000000007,0.03970276400000001
596.3993749999998,592.7370027777768,1.8575600000000065,0.038679168
596.4293749999998,592.7670027777767,1.856559999999991,0.038023076
596.4693749999999,592.8070027777768,1.8604399999999934,0.03806160799999998
596.4993749999999,592.8370027777768,1.8633200000000016,0.038584615999999995
596.5293749999998,592.8670027777767,1.8623200000000004,0.039493787999999995
596.5693749999998,592.9070027777767,1.8662000000000063,0.040947764000000005
596.5993749999999,592.9370027777768,1.8651999999999909,0.04150908399999999
596.6293749999999,592.9670027777768,1.8690799999999967,0.042054592
596.6693749999998,593.0070027777767,1.8680800000000097,0.041164484
596.6993749999999,593.0370027777768,1.8719600000000014,0.03930328
596.7293749999999,593.0670027777768,1.8709600000000002,0.038623396000000004
596.7693749999999,593.1070027777768,1.874840000000006,0.038130868000000005
596.7993749999998,593.1370027777767,1.8738399999999906,0.039007516000000006
596.8293749999999,593.1670027777768,1.8777199999999965,0.03999296800000001
596.8693749999999,593.2070027777768,1.876720000000013,0.040353299999999995
596.8993749999998,593.2370027777768,1.8806000000000012,0.041892524
596.9293749999998,593.2670027777767,1.8796,0.042653675999999995
596.9693749999999,593.3070027777768,1.878599999999988,0.04243634799999999
596.9993749999999,593.3370027777768,1.8824799999999904,0.041598128000000005
597.0293749999998,593.3670027777767,1.881480000000007,0.04064503200000001
597.0693749999998,593.4070027777767,1.8853599999999986,0.04096488800000001
597.0993749999999,593.4370027777768,1.8843599999999974,0.04147403599999999
597.1293749999999,593.4670027777768,1.8882400000000032,0.042317272
597.1693749999998,593.5070027777767,1.8872399999999878,0.04253135200000001
597.1993749999999,593.5370027777768,1.8911199999999901,0.041993435999999995
597.2293749999999,593.5670027777768,1.8901200000000067,0.04161119599999999
597.2693749999999,593.6070027777768,1.8891199999999913,0.041149315999999984
597.2993749999998,593.6370027777767,1.8929999999999971,0.041081563999999994
597.3293749999999,593.6670027777768,1.891999999999996,0.04134034800000001
597.3693749999999,593.7070027777768,1.8997599999999935,0.041801536000000014
597.3993749999998,593.7370027777768,1.8987600000000064,0.042368979999999994
597.4293749999998,593.7670027777767,1.902639999999998,0.042959504
597.4693749999999,593.8070027777768,1.9016399999999969,0.042946803999999984
597.4993749999999,593.8370027777768,1.9055200000000028,0.04280064
597.5293749999998,593.8670027777767,1.904520000000005,0.042989936
597.5693749999998,593.9070027777767,1.908400000000011,0.043359392000000004
597.5993749999999,593.9370027777768,1.9074000000000098,0.043343747999999994
597.6293749999999,593.9670027777768,1.9063999999999943,0.042977520000000005
597.6693749999998,594.0070027777767,1.9102799999999966,0.042948624
597.6993749999999,594.0370027777768,1.9092800000000132,0.042761696
597.7293749999999,594.0670027777768,1.9131600000000049,0.043005272000000004
597.7693749999999,594.1070027777768,1.9121600000000036,0.043039572000000005
597.7993749999998,594.1370027777767,1.9160400000000095,0.042099328000000005
597.8393749999999,594.1282027777769,1.915039999999994,0.041499564
597.8693749999999,594.2070027777768,1.91892,0.040676876
597.8993749999998,594.2370027777768,1.917920000000013,0.040167828
597.9393749999998,594.2282027777768,1.9218000000000046,0.0412607
597.9693749999999,594.3070027777768,1.9208000000000034,0.041883556
597.9993749999999,594.3370027777768,1.924679999999995,0.043112096
598.0393749999998,594.3282027777768,1.9236799999999938,0.044566792
598.0693749999998,594.4070027777767,1.9226800000000104,0.04474136799999999
598.0993749999999,594.4370027777768,1.9304400000000044,0.04532532400000001
598.1393749999999,594.4282027777768,1.9294400000000032,0.045630612
598.1693749999998,594.5070027777767,1.9333199999999948,0.04619777200000002
598.1993749999999,594.5370027777768,1.9323199999999936,0.04647004
598.2393749999999,594.5282027777769,1.9361999999999995,0.04569177199999999
598.2693749999999,594.6070027777768,1.9352000000000018,0.04489806799999999
598.2993749999998,594.6370027777767,1.9390800000000077,0.044612716
598.3393749999999,594.6282027777769,1.9380800000000065,0.043969016
598.3693749999999,594.7070027777768,1.9419599999999946,0.042901108000000014
598.3993749999998,594.7370027777768,1.9409599999999934,0.04256163199999998
598.4393749999998,594.7282027777768,1.93996000000001,0.042798812
598.4693749999999,594.8070027777768,1.9438400000000016,0.04334195199999999
598.4993749999999,594.8370027777768,1.9428400000000003,0.043460571999999996
598.5393749999998,594.8282027777768,1.9467200000000062,0.04262669200000002
598.5693749999998,594.9070027777767,1.9495999999999931,0.041757032
598.5993749999999,594.9370027777768,1.953479999999999,0.04143604000000001
598.6393749999999,594.9282027777768,1.9524800000000013,0.040960028
598.6693749999998,595.0070027777767,1.9563600000000072,0.041886019999999996
598.6993749999999,595.0370027777768,1.955360000000006,0.04367462399999999
598.7393749999999,595.0282027777769,1.9543599999999905,0.044330288
598.7693749999999,595.1070027777768,1.9582399999999964,0.044825272000000006
598.7993749999998,595.1370027777767,1.957240000000013,0.04489750000000002
598.8393749999999,595.1770027777768,1.961120000000001,0.04563259600000001
598.8693749999999,595.2070027777768,1.9601199999999999,0.04694507600000001
598.8993749999998,595.2370027777768,1.9640000000000057,0.047413920000000005
598.9393749999998,595.2770027777767,1.9629999999999903,0.04788177200000001
598.9693749999999,595.3070027777768,1.9707599999999879,0.047299979999999985
598.9993749999999,595.3370027777768,1.9697600000000008,0.047435508
599.0393749999998,595.3770027777767,1.9736400000000067,0.047133768
599.0693749999998,595.4070027777767,1.9726399999999913,0.047028023999999995
599.0993749999999,595.4370027777768,1.97163999999999,0.04786242000000001
599.1393749999999,595.4770027777768,1.975519999999996,0.04778967599999999
599.1693749999998,595.5070027777767,1.9745199999999983,0.04758475999999998
599.1993749999999,595.5370027777768,1.9784000000000042,0.045964944
599.2393749999999,595.5770027777768,1.977400000000003,0.04477720799999999
599.2693749999999,595.6070027777768,1.981279999999991,0.04506608800000001
599.2993749999998,595.6370027777767,1.9802800000000076,0.046502855999999995
599.3393749999999,595.6770027777768,1.9880400000000051,0.048158232
599.3693749999999,595.7070027777768,1.987040000000004,0.047954075999999984
599.3993749999998,595.7370027777768,1.9909200000000062,0.046986323999999996
599.4393749999998,595.7770027777767,1.9899199999999944,0.04515628399999999
599.4693749999999,595.8070027777768,1.9889200000000073,0.042902527999999995
599.4993749999999,595.8370027777768,1.9928000000000132,0.04148321600000001
599.5393749999998,595.8770027777767,1.9917999999999978,0.040450047999999995
599.5693749999998,595.9070027777767,1.9956800000000037,0.040321364
599.5993749999999,595.9370027777768,1.9946800000000025,0.04079228
