Time,Temperature,Weight,Deriv. Weight
733.0693749999998,729.6702847222215,20.587000000000007,0.174073207
733.0993749999999,729.700284722221,20.593600000000002,0.174424468
733.1293749999999,729.7732847222214,20.595899999999993,0.174806292
733.1693749999998,729.7702847222215,20.602500000000003,0.175350756
733.1993749999999,729.800284722221,20.609099999999998,0.17613373599999999
733.2293749999999,729.8732847222215,20.615699999999993,0.176903005
733.2693749999999,729.8702847222215,20.622300000000003,0.17740585299999997
733.2993749999998,729.9432847222214,20.624600000000008,0.177527636
733.3293749999999,729.973284722221,20.631200000000007,0.177055838
733.3693749999999,729.9702847222215,20.637800000000002,0.17675855000000001
733.3993749999998,730.0432847222214,20.644400000000008,0.17671680899999997
733.4293749999998,730.0732847222214,20.651000000000007,0.176354928
733.4693749999999,730.070284722221,20.653299999999998,0.175984005
733.4993749999999,730.1432847222214,20.659900000000004,0.175961191
733.5293749999998,730.1732847222214,20.666500000000003,0.17638427199999998
733.5693749999998,730.1702847222215,20.673099999999998,0.176840596
733.5993749999999,730.243284722221,20.679700000000004,0.177375547
733.6293749999999,730.2732847222214,20.681999999999995,0.17764645699999998
733.6693749999998,730.2702847222215,20.691899999999997,0.178501244
733.6993749999999,730.343284722221,20.698499999999992,0.17946208299999997
733.7293749999999,730.3732847222215,20.7051,0.17948590999999997
733.7693749999999,730.3702847222215,20.711699999999997,0.17957806799999998
733.7993749999998,730.4432847222214,20.714000000000006,0.17911261399999998
733.8293749999999,730.473284722221,20.7206,0.17851086899999996
733.8693749999999,730.4702847222215,20.72720000000001,0.17810758799999996
733.8993749999998,730.5432847222214,20.733800000000006,0.178157615
733.9293749999998,730.5732847222214,20.7404,0.1787026
733.9693749999999,730.570284722221,20.742700000000003,0.17900422
733.9993749999999,730.6432847222214,20.7493,0.17956653899999997
734.0293749999998,730.6732847222214,20.755899999999997,0.17966091899999997
734.0693749999998,730.6702847222215,20.762500000000006,0.179651856
734.0993749999999,730.743284722221,20.7691,0.17933785300000002
734.1293749999999,730.7732847222214,20.774699999999996,0.17827243599999998
734.1693749999998,730.7702847222215,20.781299999999995,0.17706362199999998
734.1993749999999,730.843284722221,20.7879,0.176746535
734.2293749999999,730.8732847222215,20.794499999999996,0.17612318500000002
734.2693749999999,730.8702847222215,20.801099999999995,0.176028898
734.2993749999998,730.9432847222214,20.80340000000001,0.175882247
734.3393749999999,730.940284722221,20.81000000000001,0.175944463
734.3693749999999,730.9702847222215,20.816600000000005,0.177078212
734.3993749999998,731.0432847222214,20.8232,0.17786460099999998
734.4393749999998,731.0402847222215,20.82980000000001,0.17824223099999997
734.4693749999999,731.070284722221,20.8321,0.17755319599999997
734.4993749999999,731.1432847222214,20.838699999999996,0.17719661799999997
734.5393749999998,731.1402847222215,20.845300000000005,0.17689396799999996
734.5693749999998,731.1702847222215,20.8519,0.17700021899999996
734.5993749999999,731.243284722221,20.858499999999996,0.177858396
734.6393749999999,731.2402847222215,20.8608,0.17866032499999998
734.6693749999998,731.2702847222215,20.867399999999996,0.17931812799999997
734.6993749999999,731.343284722221,20.87399999999999,0.179236367
734.7393749999999,731.3402847222216,20.8806,0.178792918
734.7693749999999,731.3702847222215,20.8905,0.17904378399999998
734.7993749999998,731.4432847222214,20.89280000000001,0.178685636
734.8393749999999,731.440284722221,20.899400000000004,0.17866354699999998
734.8693749999999,731.4702847222215,20.906,0.178113417
734.8993749999998,731.5432847222214,20.91260000000001,0.17716638299999998
734.9393749999998,731.5402847222215,20.919200000000004,0.177234366
734.9693749999999,731.570284722221,20.921499999999995,0.17726903699999996
734.9993749999999,731.6432847222214,20.928100000000004,0.177821298
735.0393749999998,731.6402847222215,20.9347,0.17796664999999998
735.0693749999998,731.6702847222215,20.941299999999995,0.177555346
735.0993749999999,731.743284722221,20.947900000000004,0.177459372
735.1393749999999,731.7402847222215,20.950199999999995,0.17743202399999997
735.1693749999998,731.7702847222215,20.95679999999999,0.17815578799999998
735.1993749999999,731.843284722221,20.9634,0.17838722699999998
735.2393749999999,731.8402847222216,20.969999999999995,0.177989572
735.2693749999999,731.8702847222215,20.979899999999997,0.177108581
735.2993749999998,731.9432847222214,20.982200000000002,0.17567435900000003
735.3393749999999,731.940284722221,20.988800000000012,0.17509488899999998
735.3693749999999,731.9702847222215,20.995400000000007,0.17553745799999998
735.3993749999998,732.0432847222214,21.002000000000002,0.1769163
735.4393749999998,732.0402847222215,21.004299999999994,0.17833679599999996
735.4693749999999,732.070284722221,21.010900000000003,0.17837669499999997
735.4993749999999,732.1432847222214,21.0175,0.17733064199999998
735.5393749999998,732.1402847222215,21.024099999999997,0.17575021200000002
735.5693749999998,732.1702847222215,21.030700000000003,0.17553164799999998
735.5993749999999,732.243284722221,21.032999999999994,0.17579746899999996
735.6393749999999,732.2402847222215,21.03959999999999,0.176599131
735.6693749999998,732.2702847222215,21.0462,0.17684009299999998
735.6993749999999,732.343284722221,21.052799999999994,0.176243871
735.7393749999999,732.3402847222216,21.059399999999993,0.17609097099999999
735.7693749999999,732.3702847222215,21.06170000000001,0.17526401099999997
735.7993749999998,732.4432847222214,21.068300000000008,0.176218723
735.8393749999999,732.440284722221,21.074900000000003,0.17741381
735.8693749999999,732.4702847222215,21.0848,0.17827158999999998
735.8993749999998,732.5432847222214,21.0914,0.178555254
735.9393749999998,732.5402847222215,21.093700000000002,0.178356704
735.9693749999999,732.570284722221,21.100299999999997,0.177450944
735.9993749999999,732.6432847222214,21.106899999999996,0.177167576
736.0393749999998,732.6402847222215,21.113500000000002,0.17742656099999998
736.0693749999998,732.6702847222215,21.115799999999993,0.176615297
736.0993749999999,732.743284722221,21.122399999999992,0.17604395599999997
736.1393749999999,732.7402847222215,21.128999999999998,0.174161539
736.1693749999998,732.7702847222215,21.135599999999993,0.17322262299999996
736.1993749999999,732.843284722221,21.142199999999992,0.17404032600000002
736.2393749999999,732.8402847222216,21.144500000000008,0.174809227
736.2693749999999,732.8702847222215,21.151100000000007,0.17565680299999997
736.2993749999998,732.9432847222214,21.157700000000002,0.175764712
736.3393749999999,732.940284722221,21.16430000000001,0.17622737
736.3693749999999,732.9702847222215,21.170900000000007,0.17661845499999998
736.3993749999998,733.0432847222214,21.1765,0.176665684
736.4393749999998,733.0402847222215,21.183099999999996,0.176266915
736.4693749999999,733.070284722221,21.189699999999995,0.17652400199999999
736.4993749999999,733.1432847222214,21.1963,0.177185497
736.5393749999998,733.1402847222215,21.2029,0.17790778
736.5693749999998,733.1702847222215,21.20519999999999,0.17826468899999998
736.5993749999999,733.243284722221,21.211799999999997,0.177690446
736.6393749999999,733.2402847222215,21.218399999999995,0.17768199999999998
736.6693749999998,733.2702847222215,21.22499999999999,0.177445368
736.6993749999999,733.343284722221,21.231599999999997,0.17754689299999998
736.7393749999999,733.3402847222216,21.233900000000006,0.17758886899999998
736.7693749999999,733.3702847222215,21.2405,0.177203867
736.7993749999998,733.4432847222214,21.24710000000001,0.17646932899999995
736.8393749999999,733.440284722221,21.253700000000006,0.17601967199999996
736.8693749999999,733.4702847222215,21.2603,0.175871618
736.9093749999998,733.5102847222215,21.262599999999992,0.176087988
736.9393749999998,733.5402847222215,21.2692,0.17647096399999998
736.9693749999999,733.570284722221,21.275799999999997,0.17656455199999999
737.0093749999999,733.6102847222215,21.282399999999992,0.176848682
737.0393749999998,733.6402847222215,21.289,0.177316052
737.0693749999998,733.6702847222215,21.294599999999996,0.17757215399999995
737.1093749999999,733.710284722221,21.301199999999994,0.17754533599999997
737.1393749999999,733.7402847222215,21.30779999999999,0.17758693599999997
737.1693749999998,733.7702847222215,21.3144,0.17731387099999998
737.2093749999999,733.810284722221,21.320999999999994,0.17706458599999997
737.2393749999999,733.8402847222216,21.3233,0.17643710299999998
737.2693749999999,733.8702847222215,21.32990000000001,0.176351352
737.3093749999998,733.9102847222215,21.336500000000004,0.17628297399999998
737.3393749999999,733.940284722221,21.3431,0.17607108900000001
737.3693749999999,733.9702847222215,21.34970000000001,0.175642859
737.4093749999998,734.0102847222215,21.352,0.17503103999999997
737.4393749999998,734.0402847222215,21.358599999999996,0.17544061699999997
737.4693749999999,734.070284722221,21.365199999999994,0.17590391599999997
737.5093749999999,734.1102847222215,21.3718,0.17666764599999998
737.5393749999998,734.1402847222215,21.378399999999996,0.177242721
737.5693749999998,734.1702847222215,21.380699999999987,0.17726258599999997
737.6093749999999,734.210284722221,21.387299999999996,0.17724425700000002
737.6393749999999,734.2402847222215,21.39389999999999,0.176389424
737.6693749999998,734.2702847222215,21.40049999999999,0.17652004599999999
737.7093749999999,734.310284722221,21.407099999999996,0.17744659999999998
737.7393749999999,734.3402847222216,21.412700000000008,0.17839432300000002
737.7693749999999,734.3702847222215,21.419300000000003,0.17881491899999996
737.8093749999998,734.4102847222215,21.4259,0.17833822300000002
737.8393749999999,734.440284722221,21.432500000000008,0.177364899
737.8693749999999,734.5132847222214,21.439100000000003,0.17669171999999997
737.9093749999998,734.5102847222215,21.441399999999994,0.17616523699999997
737.9393749999998,734.5402847222215,21.447999999999993,0.17577765899999998
737.9693749999999,734.613284722221,21.4546,0.17602132999999998
738.0093749999999,734.6102847222215,21.461199999999998,0.175923998
738.0393749999998,734.6402847222215,21.467799999999993,0.17567170000000001
738.0693749999998,734.7132847222214,21.47010000000001,0.175313389
738.1093749999999,734.710284722221,21.476700000000008,0.17571771199999997
738.1393749999999,734.7402847222215,21.483300000000003,0.176871573
738.1693749999998,734.8132847222214,21.489900000000013,0.177841409
738.2093749999999,734.810284722221,21.496500000000008,0.17801437299999998
738.2393749999999,734.8402847222216,21.4988,0.17761524699999998
738.2693749999999,734.9132847222214,21.50540000000001,0.176522022
738.3093749999998,734.9102847222215,21.512000000000004,0.17592603899999998
738.3393749999999,734.940284722221,21.5186,0.175515101
738.3693749999999,735.0132847222214,21.52520000000001,0.175907384
738.4093749999998,735.0102847222215,21.5275,0.17672743999999996
738.4393749999998,735.0402847222215,21.537399999999998,0.177187224
738.4693749999999,735.113284722221,21.543999999999997,0.177322295
738.5093749999999,735.1102847222215,21.550599999999992,0.17704621599999998
738.5393749999998,735.1402847222215,21.5572,0.176842801
738.5693749999998,735.2132847222214,21.559500000000007,0.17626567600000004
738.6093749999999,735.210284722221,21.566100000000002,0.175911257
738.6393749999999,735.2402847222215,21.57270000000001,0.175666
738.6693749999998,735.3132847222214,21.579300000000007,0.175234375
738.7093749999999,735.310284722221,21.581599999999998,0.175022469
738.7393749999999,735.3402847222216,21.588200000000008,0.17546673899999998
738.7693749999999,735.4132847222214,21.594800000000003,0.17579879999999998
738.8093749999998,735.4102847222215,21.601399999999998,0.176100313
738.8393749999999,735.440284722221,21.608000000000008,0.176644251
738.8693749999999,735.5132847222214,21.6103,0.17728555099999999
738.9093749999998,735.5102847222215,21.616899999999994,0.178151413
738.9393749999998,735.5402847222215,21.62349999999999,0.17906243400000002
738.9693749999999,735.613284722221,21.6301,0.17930430399999997
739.0093749999999,735.6102847222215,21.636699999999994,0.17980698099999998
739.0393749999998,735.6402847222215,21.642300000000006,0.18046934899999995
739.0693749999998,735.7132847222214,21.6489,0.18019956199999998
739.1093749999999,735.710284722221,21.65550000000001,0.179195477
739.1393749999999,735.7402847222215,21.662100000000006,0.17845377699999998
739.1693749999998,735.8132847222214,21.6687,0.17813196199999998
739.2093749999999,735.810284722221,21.671000000000006,0.17825996
739.2393749999999,735.8402847222216,21.6776,0.17906555899999999
739.2693749999999,735.9132847222214,21.684199999999997,0.17913358399999998
739.3093749999998,735.9102847222215,21.690800000000007,0.178759116
739.3393749999999,735.940284722221,21.697400000000002,0.17800400900000002
739.3693749999999,736.0132847222214,21.699699999999993,0.177200767
739.4093749999998,736.0102847222215,21.706300000000002,0.177620176
739.4393749999998,736.0402847222215,21.712899999999998,0.17818747299999999
739.4693749999999,736.113284722221,21.719499999999993,0.178713446
739.5093749999999,736.1102847222215,21.729399999999995,0.178756064
739.5393749999998,736.1402847222215,21.7317,0.178935718
739.5693749999998,736.2132847222214,21.73830000000001,0.179205879
739.6093749999999,736.210284722221,21.744900000000005,0.178379715
739.6393749999999,736.2402847222215,21.7515,0.17837406099999997
739.6793749999998,736.2802847222215,21.75810000000001,0.178368799
739.7093749999999,736.310284722221,21.7604,0.178446151
739.7393749999999,736.3402847222216,21.766999999999996,0.177669139
739.7793749999998,736.3802847222215,21.773600000000005,0.17610319600000002
739.8093749999998,736.4102847222215,21.7802,0.17548387899999998
