Time,Temperature,Weight,Deriv. Weight
704.7293749999999,701.1079194444436,15.340239999999993,0.18322696479999998
704.7693749999999,701.1479194444436,15.347519999999989,0.18319589519999996
704.7993749999998,701.1779194444435,15.354799999999997,0.18370919119999998
704.8293749999999,701.2079194444432,15.357440000000004,0.1843550912
704.8693749999999,701.2479194444436,15.36472,0.18414823999999996
704.8993749999998,701.2779194444436,15.37200000000001,0.18274914239999998
704.9293749999998,701.3079194444435,15.379280000000005,0.1803453824
704.9693749999999,701.3479194444432,15.386560000000001,0.1792232104
704.9993749999999,701.3779194444436,15.389200000000004,0.17868673999999996
705.0293749999998,701.4079194444436,15.39648,0.1792625984
705.0693749999998,701.4479194444435,15.403759999999997,0.18001968879999997
705.0993749999999,701.4779194444432,15.411040000000005,0.18035484
705.1293749999999,701.5079194444436,15.413679999999996,0.18087417439999995
705.1693749999998,701.5479194444436,15.420959999999992,0.1812521776
705.1993749999999,701.5779194444432,15.42824,0.1820294944
705.2293749999999,701.6543194444436,15.431879999999992,0.18109631359999998
705.2693749999999,701.6479194444436,15.439160000000001,0.18199827600000001
705.2993749999998,701.6779194444435,15.441800000000008,0.18139642559999997
705.3293749999999,701.7543194444431,15.449080000000004,0.18099896799999998
705.3693749999999,701.7479194444436,15.45636,0.18004123199999997
705.3993749999998,701.7779194444436,15.463640000000009,0.17744261039999998
705.4293749999998,701.8543194444435,15.466279999999998,0.17702042719999997
705.4693749999999,701.8479194444432,15.473559999999996,0.1769838048
705.4993749999999,701.8779194444436,15.480840000000004,0.1780865848
705.5293749999998,701.9543194444435,15.488119999999999,0.17869239439999998
705.5693749999998,701.9479194444435,15.495399999999997,0.17891000959999998
705.5993749999999,701.9779194444432,15.49804,0.17926465199999997
705.6293749999999,702.0543194444435,15.505319999999994,0.1796832208
705.6693749999998,702.0479194444436,15.508959999999998,0.1800558312
705.6993749999999,702.0779194444432,15.516239999999996,0.18036820239999996
705.7293749999999,702.1543194444436,15.518880000000003,0.1803591
705.7693749999999,702.1479194444436,15.526160000000012,0.18102017679999996
705.7993749999998,702.1779194444435,15.533440000000006,0.18110145999999994
705.8293749999999,702.2543194444431,15.540720000000004,0.18092985439999998
705.8693749999999,702.2479194444436,15.547999999999998,0.18130404639999997
705.8993749999998,702.2779194444436,15.550640000000001,0.18129776479999998
705.9293749999998,702.3543194444435,15.557919999999998,0.1820974424
705.9693749999999,702.3479194444432,15.565199999999994,0.182653028
705.9993749999999,702.3779194444436,15.572480000000002,0.1816081992
706.0293749999998,702.4543194444435,15.579759999999998,0.18088247759999998
706.0693749999998,702.4479194444435,15.58239999999999,0.17994028399999995
706.0993749999999,702.4779194444432,15.589679999999998,0.18028436879999996
706.1293749999999,702.5543194444435,15.59331999999999,0.1810613728
706.1693749999998,702.5479194444436,15.600599999999998,0.18135537359999998
706.1993749999999,702.5779194444432,15.603240000000005,0.18175047919999998
706.2293749999999,702.6543194444436,15.610520000000001,0.18122494079999998
706.2693749999999,702.6479194444436,15.61780000000001,0.18097165519999997
706.2993749999998,702.6779194444435,15.625080000000006,0.18184861119999995
706.3293749999999,702.7543194444431,15.632360000000002,0.18362829119999996
706.3693749999999,702.7479194444436,15.635000000000005,0.1854152328
706.3993749999998,702.7779194444436,15.642280000000001,0.18549015599999996
706.4293749999998,702.8543194444435,15.649559999999997,0.1838815
706.4693749999999,702.8479194444432,15.656839999999992,0.18201202879999998
706.4993749999999,702.8779194444436,15.664120000000002,0.180949856
706.5293749999998,702.9543194444435,15.666759999999993,0.181514236
706.5693749999998,702.9479194444435,15.674039999999987,0.18219313280000002
706.5993749999999,702.9779194444432,15.681319999999996,0.1825219696
706.6293749999999,703.0543194444435,15.688599999999994,0.1821128104
706.6693749999998,703.0479194444436,15.695879999999988,0.1813754808
706.6993749999999,703.0779194444432,15.694880000000005,0.18136793280000002
706.7293749999999,703.1543194444436,15.70216,0.181756284
706.7693749999999,703.1479194444436,15.709440000000008,0.18257367839999997
706.7993749999998,703.1779194444435,15.716720000000006,0.1832953504
706.8293749999999,703.2543194444431,15.724,0.18347470079999997
706.8693749999999,703.2479194444436,15.726640000000003,0.18298385999999997
706.8993749999998,703.2779194444436,15.733920000000001,0.18221075519999996
706.9393749999998,703.3179194444435,15.741199999999996,0.1825975064
706.9693749999999,703.3479194444432,15.748479999999992,0.1835935032
706.9993749999999,703.3779194444436,15.751119999999997,0.18433549759999998
707.0393749999998,703.4179194444436,15.758399999999991,0.183813416
707.0693749999998,703.4479194444435,15.765679999999987,0.18290711839999999
707.0993749999999,703.4779194444432,15.772959999999996,0.18222997600000002
707.1393749999999,703.5179194444436,15.780239999999992,0.18178525199999998
707.1693749999998,703.5479194444436,15.782879999999999,0.18265544799999997
707.1993749999999,703.5779194444432,15.790160000000007,0.1834194696
707.2393749999999,703.6179194444436,15.797440000000003,0.18392117999999996
707.2693749999999,703.6479194444436,15.80472,0.18386097599999998
707.2993749999998,703.6779194444435,15.808360000000004,0.1826511048
707.3393749999999,703.7179194444432,15.810999999999995,0.181944892
707.3693749999999,703.7479194444436,15.818280000000003,0.18161136160000002
707.3993749999998,703.7779194444436,15.82556,0.18222216239999997
707.4393749999998,703.8179194444435,15.832839999999996,0.18300213759999998
707.4693749999999,703.8479194444432,15.835480000000002,0.18366201359999998
707.4993749999999,703.8779194444436,15.84276000000001,0.18399279679999997
707.5393749999998,703.9179194444436,15.850040000000007,0.1841580056
707.5693749999998,703.9479194444435,15.857320000000003,0.1846341248
707.5993749999999,703.9779194444432,15.864600000000012,0.1839472568
707.6393749999999,704.0179194444436,15.867240000000002,0.18264441599999995
707.6693749999998,704.0479194444436,15.874519999999997,0.18104065119999996
707.6993749999999,704.0779194444432,15.881800000000007,0.18028817439999997
707.7393749999999,704.1179194444436,15.889080000000003,0.18034984080000002
707.7693749999999,704.1479194444436,15.896359999999998,0.1806579304
707.7993749999998,704.1779194444435,15.899000000000001,0.1810928512
707.8393749999999,704.2179194444432,15.906279999999999,0.1813941696
707.8693749999999,704.2479194444436,15.913559999999993,0.1811333712
707.8993749999998,704.2779194444436,15.920840000000002,0.18083119520000002
707.9393749999998,704.3179194444435,15.919840000000004,0.18018048720000002
707.9693749999999,704.3479194444432,15.927120000000015,0.18118026159999995
707.9993749999999,704.3779194444436,15.93440000000001,0.1826640344
708.0393749999998,704.4179194444436,15.941680000000005,0.1834063792
708.0693749999998,704.4479194444435,15.948960000000003,0.18333348239999997
708.0993749999999,704.4779194444432,15.951600000000006,0.1813419664
708.1393749999999,704.5179194444436,15.95888,0.18044675039999997
708.1693749999998,704.5479194444436,15.966159999999999,0.17989052719999996
708.1993749999999,704.5779194444432,15.973440000000007,0.18033937039999998
708.2393749999999,704.6179194444436,15.976079999999996,0.18064506799999996
708.2693749999999,704.6479194444436,15.983359999999992,0.18048445599999996
708.2993749999998,704.6779194444435,15.990640000000003,0.17956473359999997
708.3393749999999,704.7179194444432,15.997919999999997,0.17890191439999997
708.3693749999999,704.7479194444436,16.005199999999995,0.1787289728
708.3993749999998,704.7779194444436,16.007840000000012,0.1791263336
708.4393749999998,704.8179194444435,16.011480000000006,0.17962376800000002
708.4693749999999,704.8479194444432,16.018760000000015,0.178983568
708.4993749999999,704.8779194444436,16.02604000000001,0.17900146879999998
708.5393749999998,704.9179194444436,16.033320000000003,0.1794311656
708.5693749999998,704.9479194444435,16.035959999999996,0.181090712
708.5993749999999,704.9779194444432,16.043240000000004,0.18315309039999997
708.6393749999999,705.0179194444436,16.05052,0.1833256152
708.6693749999998,705.0479194444436,16.057799999999997,0.18298535919999998
708.6993749999999,705.0779194444432,16.06044,0.18134631519999997
708.7393749999999,705.1179194444436,16.067719999999994,0.17948055200000002
708.7693749999999,705.1479194444436,16.074999999999992,0.1795226576
708.7993749999998,705.1779194444435,16.08228,0.1802446392
708.8393749999999,705.2179194444432,16.089559999999995,0.18188428639999998
708.8693749999999,705.2479194444436,16.092200000000005,0.18269926479999998
708.8993749999998,705.3243194444435,16.099480000000014,0.182693836
708.9393749999998,705.3179194444435,16.10676000000001,0.1830959384
708.9693749999999,705.3479194444432,16.114040000000003,0.18387525279999994
708.9993749999999,705.4243194444435,16.11304,0.1844149
709.0393749999998,705.4179194444436,16.12032,0.18427169759999998
709.0693749999998,705.4479194444435,16.127599999999994,0.1842886976
709.0993749999999,705.5243194444436,16.134880000000003,0.1844834464
709.1393749999999,705.5179194444436,16.14216,0.18502376879999996
709.1693749999998,705.5479194444436,16.14479999999999,0.18440037599999998
709.1993749999999,705.6243194444431,16.152079999999998,0.18300673919999996
709.2393749999999,705.6179194444436,16.159359999999996,0.18253142079999995
709.2693749999999,705.6479194444436,16.16663999999999,0.1826631304
709.2993749999998,705.7243194444435,16.17392,0.1841748992
709.3393749999999,705.7179194444432,16.176560000000006,0.18469564319999998
709.3693749999999,705.7479194444436,16.183840000000004,0.18430817039999997
709.3993749999998,705.8243194444435,16.191120000000012,0.18388221439999997
709.4393749999998,705.8179194444435,16.198400000000007,0.1841597192
709.4693749999999,705.8479194444432,16.20104,0.18446255839999998
709.4993749999999,705.9243194444435,16.208320000000008,0.1839325584
709.5393749999998,705.9179194444436,16.215600000000002,0.18376099919999997
709.5693749999998,705.9479194444435,16.222879999999996,0.18289986959999996
709.5993749999999,706.0243194444436,16.230159999999994,0.18290805439999996
709.6393749999999,706.0179194444436,16.232799999999997,0.18280280559999998
709.6693749999998,706.0479194444436,16.240079999999992,0.18232488719999998
709.6993749999999,706.1243194444431,16.24735999999999,0.18201919519999998
709.7393749999999,706.1179194444436,16.25464,0.18268217599999995
709.7693749999999,706.1479194444436,16.257280000000005,0.18355610879999998
709.7993749999998,706.2243194444435,16.264560000000003,0.1858933432
709.8393749999999,706.2179194444432,16.268200000000007,0.18627430159999997
709.8693749999999,706.2479194444436,16.27548,0.185855144
709.8993749999998,706.3243194444435,16.28276000000001,0.18413618399999998
709.9393749999998,706.3179194444435,16.2854,0.1824497632
709.9693749999999,706.3479194444432,16.292679999999997,0.182064344
709.9993749999999,706.4243194444435,16.299960000000006,0.18140097279999998
710.0393749999998,706.4179194444436,16.30724,0.1814488248
710.0693749999998,706.4479194444435,16.314519999999998,0.18114983199999998
710.0993749999999,706.5243194444436,16.31716,0.18129948879999996
710.1393749999999,706.5179194444436,16.324439999999996,0.1821900568
710.1693749999998,706.5479194444436,16.331719999999994,0.1832576776
710.2093749999999,706.5879194444432,16.338999999999988,0.184210716
710.2393749999999,706.6179194444436,16.34164000000001,0.18530785039999997
710.2693749999999,706.6479194444436,16.348920000000003,0.18578334000000002
710.3093749999998,706.6879194444435,16.3562,0.18591677839999998
710.3393749999999,706.7179194444432,16.36348000000001,0.1855179904
710.3693749999999,706.7479194444436,16.370760000000004,0.1850987528
710.4093749999998,706.7879194444436,16.373399999999997,0.184052064
710.4393749999998,706.8179194444435,16.380680000000005,0.18349175119999997
710.4693749999999,706.8479194444432,16.38796,0.18413911039999997
710.5093749999999,706.8879194444436,16.395239999999998,0.18563500559999999
710.5393749999998,706.9179194444436,16.402520000000006,0.1872296872
710.5693749999998,706.9479194444435,16.405159999999995,0.18666432639999997
710.6093749999999,706.9879194444436,16.41243999999999,0.1856312568
710.6393749999999,707.0179194444436,16.41972,0.18583568479999996
710.6693749999998,707.0479194444436,16.426999999999996,0.1868842536
710.7093749999999,707.0879194444432,16.429640000000003,0.18942639840000003
710.7393749999999,707.1179194444436,16.43692,0.1899820584
710.7693749999999,707.1479194444436,16.44420000000001,0.19017787839999994
710.8093749999998,707.1879194444435,16.451480000000004,0.18932341679999998
710.8393749999999,707.2179194444432,16.458759999999998,0.1878317136
710.8693749999999,707.2479194444436,16.461400000000005,0.1879071656
710.9093749999998,707.2879194444436,16.46868,0.1885877528
710.9393749999998,707.3179194444435,16.475959999999993,0.1905747544
710.9693749999999,707.3479194444432,16.483240000000002,0.1921100128
711.0093749999999,707.3879194444436,16.49052,0.1929471096
711.0393749999998,707.4179194444436,16.49315999999999,0.19288606479999998
711.0693749999998,707.4479194444435,16.500439999999998,0.19191352479999996
711.1093749999999,707.4879194444436,16.507719999999996,0.1910093392
711.1393749999999,707.5179194444436,16.51499999999999,0.19022150399999999
711.1693749999998,707.5479194444436,16.522279999999988,0.18979107199999998
711.2093749999999,707.5879194444432,16.524920000000005,0.1909414136
711.2393749999999,707.6179194444436,16.532200000000003,0.1912934528
711.2693749999999,707.6479194444436,16.539479999999998,0.190705564
