Time,Temperature,Weight,Deriv. Weight
630.9093749999998,627.4871874999991,5.6050000000000075,0.0724426
630.9393749999998,627.5171874999991,5.603999999999992,0.07325925
630.9793749999999,627.5571874999991,5.611000000000001,0.0743879
631.0093749999999,627.5871874999991,5.609999999999989,0.07604259999999999
631.0493749999998,627.5821874999991,5.613499999999991,0.07675175
631.0793749999999,627.6571874999986,5.615999999999996,0.07665535
631.1093749999999,627.6871874999991,5.619500000000002,0.0762739
631.1493749999998,627.6821874999991,5.623000000000008,0.07508125000000002
631.1793749999998,627.7571874999991,5.621999999999993,0.07417195000000001
631.2093749999999,627.7871874999992,5.629000000000001,0.07213805000000001
631.2493749999999,627.7821874999992,5.628000000000004,0.0713361
631.2793749999998,627.8571874999991,5.63150000000001,0.07105014999999998
631.3093749999998,627.8871874999991,5.633999999999997,0.0716259
631.3493749999999,627.8821874999992,5.637500000000003,0.07233754999999997
631.3793749999999,627.9571874999991,5.636500000000002,0.07249304999999999
631.4093749999998,627.9871874999991,5.6399999999999935,0.07254455000000001
631.4493749999999,627.9821874999986,5.6425000000000125,0.07222150000000001
631.4793749999999,628.0571874999991,5.646000000000004,0.0720959
631.5093749999999,628.0871874999991,5.64950000000001,0.07296630000000001
631.5493749999998,628.0821874999991,5.648500000000009,0.07473285
631.5793749999999,628.1571874999986,5.6555000000000035,0.07555740000000001
631.6093749999999,628.1871874999991,5.654499999999992,0.07641260000000001
631.6493749999998,628.1821874999991,5.657999999999994,0.07695975000000001
631.6793749999998,628.2571874999991,5.660499999999999,0.07701305
631.7093749999999,628.2871874999992,5.664000000000005,0.07715425000000001
631.7493749999999,628.2821874999992,5.663000000000004,0.07730665
631.7793749999998,628.3571874999991,5.669999999999998,0.07804965
631.8093749999998,628.3871874999991,5.673500000000004,0.07864170000000001
631.8493749999999,628.3821874999992,5.672499999999992,0.07925534999999999
631.8793749999999,628.4571874999991,5.679499999999997,0.07942375000000002
631.9093749999998,628.4871874999991,5.6785,0.07970635
631.9493749999999,628.4821874999986,5.682000000000006,0.07957185000000001
631.9793749999999,628.5571874999991,5.684499999999996,0.07833999999999999
632.0093749999999,628.5871874999991,5.687999999999999,0.07745595
632.0493749999998,628.5821874999991,5.686999999999998,0.07731605
632.0793749999999,628.6571874999986,5.690499999999993,0.0780854
632.1093749999999,628.6871874999991,5.697499999999998,0.07862549999999997
632.1493749999998,628.6821874999991,5.6965,0.07895355
632.1793749999998,628.7571874999991,5.700000000000006,0.07839394999999999
632.2093749999999,628.7871874999992,5.702499999999997,0.07757069999999999
632.2493749999999,628.7821874999992,5.7059999999999995,0.0769475
632.2793749999998,628.8571874999991,5.704999999999998,0.07686954999999998
632.3093749999998,628.8871874999991,5.711999999999996,0.07859479999999999
632.3493749999999,628.8821874999992,5.711000000000013,0.08020994999999999
632.3793749999999,628.9571874999991,5.714500000000001,0.08141055
632.4093749999998,628.9871874999991,5.721499999999999,0.08186100000000002
632.4493749999999,628.9821874999986,5.720499999999998,0.08070225
632.4793749999999,629.0571874999991,5.724,0.08055559999999999
632.5093749999999,629.0871874999991,5.726499999999994,0.08078975000000002
632.5493749999998,629.0821874999991,5.729999999999997,0.0805334
632.5793749999999,629.1571874999986,5.728999999999999,0.07984105
632.6093749999999,629.1871874999991,5.736000000000008,0.0776281
632.6493749999998,629.1821874999991,5.7395,0.07574205
632.6793749999998,629.2571874999991,5.738499999999998,0.07546845
632.7093749999999,629.2871874999992,5.742000000000001,0.0757641
632.7493749999999,629.2821874999992,5.744499999999995,0.07584505
632.7793749999998,629.3571874999991,5.7479999999999976,0.0754623
632.8093749999998,629.3871874999991,5.747,0.07464089999999998
632.8493749999999,629.3821874999992,5.754000000000008,0.07486704999999999
632.8793749999999,629.4571874999991,5.752999999999997,0.0754852
632.9093749999998,629.4871874999991,5.756499999999999,0.0757977
632.9493749999999,629.4821874999986,5.760000000000002,0.0762437
632.9793749999999,629.5571874999991,5.762499999999996,0.07676500000000003
633.0093749999999,629.5871874999991,5.765999999999998,0.07757064999999999
633.0493749999998,629.6271874999991,5.765000000000001,0.07802234999999999
633.0793749999999,629.6571874999986,5.772000000000009,0.077931
633.1093749999999,629.6871874999991,5.770999999999997,0.07837505
633.1493749999998,629.7271874999991,5.7745,0.07979460000000001
633.1793749999998,629.7571874999991,5.781499999999998,0.08063424999999999
633.2093749999999,629.7871874999992,5.780499999999996,0.08151485
633.2493749999999,629.8271874999991,5.783999999999985,0.08154890000000001
633.2793749999998,629.8571874999991,5.786500000000004,0.08174155000000001
633.3093749999998,629.8871874999991,5.789999999999999,0.08323820000000001
633.3493749999999,629.9271874999991,5.788999999999998,0.08346759999999998
633.3793749999999,629.9571874999991,5.795999999999992,0.0842543
633.4093749999998,629.9871874999991,5.799499999999998,0.08434679999999999
633.4493749999999,630.0271874999987,5.798500000000011,0.08411535
633.4793749999999,630.0571874999991,5.805500000000006,0.08478019999999999
633.5193749999999,630.0521874999991,5.804500000000004,0.08430619999999997
633.5493749999998,630.1271874999991,5.808,0.0864163
633.5793749999999,630.1571874999986,5.815000000000005,0.08948914999999999
633.6193749999999,630.1521874999992,5.813999999999993,0.09211894999999998
633.6493749999998,630.2271874999991,5.817499999999999,0.09422849999999999
633.6793749999998,630.2571874999991,5.820000000000004,0.09397699999999999
633.7193749999999,630.2521874999992,5.823500000000006,0.09413440000000001
633.7493749999999,630.3271874999991,5.830500000000004,0.09493915000000001
633.7793749999998,630.3571874999991,5.829500000000003,0.0943914
633.8193749999998,630.3521874999991,5.8330000000000055,0.09308995
633.8493749999999,630.4271874999991,5.8355,0.09159845000000001
633.8793749999999,630.4571874999991,5.839000000000002,0.090083
633.9193749999998,630.4521874999991,5.841500000000007,0.08989805000000001
633.9493749999999,630.5271874999987,5.845000000000013,0.08929495
633.9793749999999,630.5571874999991,5.848500000000005,0.0878166
634.0193749999999,630.5521874999991,5.8509999999999955,0.08491525
634.0493749999998,630.6271874999991,5.854500000000002,0.08118779999999999
634.0793749999999,630.6571874999986,5.8535,0.07883484999999998
634.1193749999999,630.6521874999992,5.860499999999995,0.07864895
634.1493749999998,630.7271874999991,5.864000000000001,0.08037345
634.1793749999998,630.7571874999991,5.863000000000003,0.0821614
634.2193749999999,630.7521874999992,5.870000000000008,0.08401285000000001
634.2493749999999,630.8271874999991,5.868999999999996,0.08486765000000002
634.2793749999998,630.8571874999991,5.872500000000002,0.084849
634.3193749999998,630.8521874999991,5.879499999999997,0.08471324999999999
634.3493749999999,630.9271874999991,5.878499999999995,0.08502779999999999
634.3793749999999,630.9571874999991,5.8820000000000014,0.08600084999999998
634.4193749999998,630.9521874999991,5.881000000000004,0.08712175
634.4493749999999,631.0271874999987,5.888000000000009,0.08745675
634.4793749999999,631.0571874999991,5.891500000000004,0.08670634999999999
634.5193749999999,631.0521874999991,5.8940000000000055,0.08629440000000001
634.5493749999998,631.1271874999991,5.897499999999997,0.08624204999999999
634.5793749999999,631.1571874999986,5.896499999999996,0.08619620000000003
634.6193749999999,631.1521874999992,5.90349999999999,0.08675764999999999
634.6493749999998,631.2271874999991,5.9069999999999965,0.08645619999999998
634.6793749999998,631.2571874999991,5.9060000000000095,0.0856897
634.7193749999999,631.2521874999992,5.913000000000007,0.08482275000000002
634.7493749999999,631.3271874999991,5.911999999999992,0.08420585
634.7793749999998,631.3571874999991,5.915499999999998,0.08462425000000001
634.8193749999998,631.3521874999991,5.917999999999989,0.08528449999999999
634.8493749999999,631.4271874999991,5.921499999999991,0.086309
634.8793749999999,631.4571874999991,5.924999999999997,0.08676525
634.9193749999998,631.4521874999991,5.9275000000000055,0.08717285
634.9493749999999,631.5271874999987,5.931000000000008,0.0867133
634.9793749999999,631.5571874999991,5.933499999999999,0.0860746
635.0193749999999,631.5521874999991,5.937000000000005,0.08594375000000001
635.0493749999998,631.6271874999991,5.940499999999993,0.08652839999999999
635.0793749999999,631.6571874999986,5.942999999999998,0.0874106
635.1193749999999,631.6521874999992,5.94649999999999,0.08749904999999998
635.1493749999998,631.7271874999991,5.945500000000006,0.08630025
635.1793749999998,631.7571874999991,5.952500000000001,0.08542035
635.2193749999999,631.7521874999992,5.951499999999999,0.08496994999999999
635.2493749999999,631.8271874999991,5.955000000000005,0.084621
635.2793749999998,631.8571874999991,5.962,0.08433975000000002
635.3193749999998,631.8521874999991,5.9609999999999985,0.08350830000000001
635.3493749999999,631.9271874999991,5.96449999999999,0.0829493
635.3793749999999,631.9571874999991,5.967000000000009,0.08268854999999999
635.4193749999998,631.9521874999991,5.970500000000001,0.08250775
635.4493749999999,632.0271874999987,5.974000000000007,0.08213209999999999
635.4793749999999,632.0571874999991,5.976499999999994,0.0822238
635.5193749999999,632.0521874999991,5.98,0.08199355000000001
635.5493749999998,632.1271874999991,5.9789999999999885,0.0828039
635.5793749999999,632.1571874999986,5.9859999999999935,0.08384984999999998
635.6193749999999,632.1521874999992,5.989499999999989,0.08501149999999999
635.6493749999998,632.2271874999991,5.988500000000002,0.08555035
635.6793749999998,632.2571874999991,5.995499999999996,0.08524450000000003
635.7193749999999,632.2521874999992,5.994499999999995,0.08494015
635.7493749999999,632.3271874999991,5.998000000000001,0.08508879999999999
635.7793749999998,632.3571874999991,6.000499999999992,0.08527295
635.8193749999998,632.3521874999991,6.003999999999994,0.08584710000000001
635.8493749999999,632.4271874999991,6.00749999999999,0.0864819
635.8793749999999,632.4571874999991,6.010000000000009,0.0865563
635.9193749999998,632.4521874999991,6.013499999999997,0.0871691
635.9493749999999,632.5271874999987,6.012499999999996,0.08694815000000003
635.9793749999999,632.5571874999991,6.019499999999994,0.08728765
636.0193749999999,632.5521874999991,6.022999999999996,0.08730385000000002
636.0493749999998,632.6271874999991,6.022000000000013,0.0867732
636.0793749999999,632.6571874999986,6.029000000000011,0.0863166
636.1193749999999,632.6521874999992,6.028000000000009,0.0864619
636.1493749999998,632.7271874999991,6.035000000000004,0.08616889999999999
636.1793749999998,632.7571874999991,6.0340000000000025,0.08539895
636.2193749999999,632.7971874999992,6.037499999999994,0.08493025
636.2493749999999,632.8271874999991,6.044500000000003,0.08475685000000002
636.2793749999998,632.8571874999991,6.043500000000005,0.08605205
636.3193749999998,632.8971874999991,6.047000000000011,0.08682109999999998
636.3493749999999,632.9271874999991,6.049499999999998,0.08654230000000002
636.3793749999999,632.9571874999991,6.053000000000004,0.08547600000000002
636.4193749999998,632.9971874999991,6.056499999999996,0.08429685
636.4493749999999,633.0271874999987,6.0589999999999975,0.08428295000000001
636.4793749999999,633.0571874999991,6.062499999999993,0.0849751
636.5193749999999,633.0971874999991,6.061500000000006,0.08623315000000001
636.5493749999998,633.1271874999991,6.0685,0.08640649999999997
636.5893749999999,633.1221874999987,6.072000000000006,0.0867641
636.6193749999999,633.1971874999991,6.071000000000005,0.08678920000000001
636.6493749999998,633.2271874999991,6.077999999999999,0.08703080000000002
636.6893749999998,633.2221874999991,6.076999999999998,0.08866325
636.7193749999999,633.2971874999992,6.080499999999994,0.08916424999999999
636.7493749999999,633.3271874999991,6.083000000000013,0.08942119999999999
636.7893749999998,633.3221874999991,6.086500000000001,0.08801149999999999
636.8193749999998,633.3971874999991,6.093500000000013,0.08655910000000001
636.8493749999999,633.4271874999991,6.092499999999998,0.08615990000000004
636.8893749999999,633.4221874999992,6.096,0.08601080000000001
636.9193749999998,633.4971874999991,6.098499999999994,0.08652455
636.9493749999999,633.5271874999987,6.101999999999997,0.08653795
636.9893749999999,633.5221874999992,6.105499999999999,0.08633844999999998
637.0193749999999,633.5971874999991,6.108000000000008,0.08607360000000001
637.0493749999998,633.6271874999991,6.111500000000014,0.08638769999999998
637.0893749999999,633.6221874999987,6.110499999999998,0.08785305
637.1193749999999,633.6971874999991,6.117499999999996,0.0888283
637.1493749999998,633.7271874999991,6.116499999999995,0.0884769
637.1893749999998,633.7221874999991,6.123499999999989,0.08726935
637.2193749999999,633.7971874999992,6.126999999999995,0.08691085
637.2493749999999,633.8271874999991,6.126000000000008,0.08761965
637.2893749999998,633.8221874999991,6.133000000000003,0.08778429999999998
637.3193749999998,633.8971874999991,6.1320000000000014,0.0877411
637.3493749999999,633.9271874999991,6.135499999999997,0.08727125000000001
637.3893749999999,633.9221874999992,6.142500000000002,0.08768519999999999
637.4193749999998,633.9971874999991,6.14149999999999,0.0883253
637.4493749999999,634.0271874999987,6.144999999999996,0.08799225
637.4893749999999,634.0221874999992,6.147500000000001,0.0876104
637.5193749999999,634.0971874999991,6.151000000000003,0.08722515
637.5493749999998,634.1271874999991,6.158000000000001,0.087888
637.5893749999999,634.1221874999987,6.157,0.08941349999999998
637.6193749999999,634.1971874999991,6.1605000000000025,0.09021394999999999
637.6493749999998,634.2271874999991,6.162999999999997,0.09061225
637.6893749999998,634.2221874999991,6.166499999999999,0.08986934999999999
637.7193749999999,634.2971874999992,6.169999999999991,0.08843595
637.7493749999999,634.3271874999991,6.17250000000001,0.08743130000000002
637.7893749999998,634.3221874999991,6.176000000000002,0.08667644999999999
637.8193749999998,634.3971874999991,6.175000000000001,0.08765510000000001
