Time,Temperature,Weight,Deriv. Weight
582.6793749999998,579.1220708333324,2.0792199999999994,0.02652368600000001
582.7193749999999,579.1620708333325,2.0829600000000035,0.026323114
582.7493749999999,579.1920708333324,2.0819599999999916,0.026482764000000006
582.7793749999998,579.2220708333324,2.0809599999999904,0.026792810000000007
582.8193749999998,579.2620708333324,2.0846999999999944,0.026943288
582.8493749999999,579.2920708333324,2.0836999999999968,0.027148059999999998
582.8793749999999,579.3220708333324,2.087440000000001,0.027591030000000006
582.9193749999998,579.3620708333324,2.0864399999999996,0.027887848000000003
582.9493749999999,579.3920708333325,2.085440000000002,0.027550536
582.9793749999999,579.4220708333324,2.089180000000006,0.02613678199999999
583.0193749999999,579.4620708333324,2.088180000000005,0.025350714000000003
583.0493749999998,579.4920708333324,2.0919199999999947,0.025268077999999996
583.0793749999999,579.5220708333325,2.0909199999999935,0.025621338000000004
583.1193749999999,579.5620708333324,2.08992000000001,0.026317192000000014
583.1493749999998,579.5920708333324,2.0936600000000034,0.02665724600000001
583.1793749999998,579.6220708333324,2.092660000000002,0.026468524
583.2193749999999,579.6620708333325,2.0964000000000063,0.026045616
583.2493749999999,579.6920708333324,2.091660000000001,0.026195888000000004
583.2793749999998,579.7220708333324,2.095399999999991,0.027632612
583.3193749999998,579.7620708333324,2.0944000000000074,0.028657502000000005
583.3493749999999,579.7920708333324,2.093400000000006,0.028799906000000007
583.3793749999999,579.8220708333324,2.097139999999996,0.027683402
583.4193749999998,579.8620708333324,2.096139999999995,0.025406180000000007
583.4493749999999,579.8920708333325,2.099879999999999,0.024602033999999995
583.4793749999999,579.9220708333324,2.098880000000001,0.023860384000000002
583.5193749999999,579.9620708333324,2.09788,0.023447612000000013
583.5493749999998,579.9920708333324,2.101620000000004,0.023716984000000017
583.5793749999999,580.0220708333325,2.100619999999992,0.024766696
583.6193749999999,580.0620708333324,2.1043599999999962,0.02666630999999999
583.6493749999998,580.0920708333324,2.1033600000000128,0.027810665999999994
583.6793749999998,580.1220708333324,2.1023599999999973,0.02762690000000001
583.7193749999999,580.1620708333325,2.1061000000000014,0.02677120200000001
583.7493749999999,580.1920708333324,2.105099999999986,0.026868253999999994
583.7793749999998,580.2220708333324,2.10883999999999,0.027220412000000006
583.8193749999998,580.2620708333324,2.1078400000000066,0.027690958000000005
583.8493749999999,580.2920708333324,2.106839999999991,0.028122736000000002
583.8793749999999,580.3220708333324,2.1105799999999952,0.028185156000000003
583.9193749999998,580.3620708333324,2.109579999999994,0.028189342000000003
583.9493749999999,580.3920708333325,2.1133199999999874,0.027887472
583.9793749999999,580.4220708333324,2.112320000000004,0.028089724000000003
584.0193749999999,580.4620708333324,2.1113200000000028,0.028545586
584.0493749999998,580.4920708333324,2.1150599999999926,0.029081082000000005
584.0793749999999,580.5220708333325,2.1140599999999914,0.029590772000000015
584.1193749999999,580.5620708333324,2.1177999999999955,0.029400040000000002
584.1493749999998,580.5920708333324,2.116799999999998,0.029195250000000006
584.1793749999998,580.6220708333324,2.120540000000002,0.028350128
584.2193749999999,580.6620708333325,2.1195400000000006,0.028116838000000005
584.2493749999999,580.6920708333324,2.1185399999999888,0.02838066
584.2793749999998,580.7694708333323,2.122279999999993,0.028112696000000003
584.3193749999998,580.7620708333324,2.121280000000006,0.028391709999999997
584.3493749999999,580.7920708333324,2.1250199999999992,0.028300737999999995
584.3793749999999,580.8694708333323,2.124019999999998,0.028893414000000003
584.4193749999998,580.8620708333324,2.123019999999997,0.028940268000000012
584.4493749999999,580.8920708333325,2.1267599999999867,0.028596399999999994
584.4793749999999,580.9694708333324,2.125760000000003,0.028356610000000008
584.5193749999999,580.9620708333324,2.1295000000000073,0.02818549200000001
584.5493749999998,580.9920708333324,2.128499999999992,0.029101170000000006
584.5893749999999,581.0320708333325,2.132239999999996,0.029440603999999995
584.6193749999999,581.0620708333324,2.1312400000000125,0.03012488
584.6493749999998,581.0920708333324,2.130239999999997,0.030216480000000014
584.6893749999998,581.1320708333324,2.1339800000000047,0.029496024000000003
584.7193749999999,581.1620708333325,2.1329800000000034,0.028225888000000005
584.7493749999999,581.1920708333324,2.1367199999999933,0.026929251999999994
584.7893749999998,581.2320708333324,2.13572000000001,0.026938665999999997
584.8193749999998,581.2620708333324,2.1347199999999944,0.027936728000000004
584.8493749999999,581.2920708333324,2.1384599999999985,0.02937972199999999
584.8893749999999,581.3320708333324,2.1374599999999973,0.02951639399999999
584.9193749999998,581.3620708333324,2.1411999999999907,0.028849986000000005
584.9493749999999,581.3920708333325,2.1402000000000037,0.028593035999999995
584.9893749999999,581.4320708333324,2.1392000000000024,0.02899942000000001
585.0193749999999,581.4620708333324,2.142939999999996,0.029617546000000005
585.0493749999998,581.4920708333324,2.1419399999999946,0.029043028
585.0893749999999,581.5320708333325,2.1456799999999987,0.028309735999999995
585.1193749999999,581.5620708333324,2.144680000000001,0.02844941999999999
585.1493749999998,581.5920708333324,2.148420000000005,0.029390990000000002
585.1893749999998,581.6320708333324,2.147420000000004,0.03154473800000001
585.2193749999999,581.6620708333325,2.1464199999999884,0.032445118000000016
585.2493749999999,581.6920708333324,2.1501599999999925,0.031980492000000006
585.2893749999998,581.7320708333324,2.149160000000009,0.03150708000000001
585.3193749999998,581.7620708333324,2.1529000000000025,0.029972982000000006
585.3493749999999,581.7920708333324,2.1519000000000013,0.029944886
585.3893749999999,581.8320708333324,2.1556400000000053,0.030069050000000003
585.4193749999998,581.8620708333324,2.15463999999999,0.029540854000000012
585.4493749999999,581.8920708333325,2.1536400000000064,0.028837646
585.4893749999999,581.9320708333324,2.1573800000000105,0.027276482000000008
585.5193749999999,581.9620708333324,2.156379999999995,0.026525768000000005
585.5493749999998,581.9920708333324,2.160119999999999,0.027225057999999996
585.5893749999999,582.0320708333325,2.159119999999998,0.028815798000000007
585.6193749999999,582.0620708333324,2.1581200000000003,0.030622126000000003
585.6493749999998,582.0920708333324,2.1618600000000043,0.03154152400000001
585.6893749999998,582.1320708333324,2.160860000000003,0.03112784800000001
585.7193749999999,582.1620708333325,2.1683400000000006,0.031447312000000005
585.7493749999999,582.1920708333324,2.1673399999999994,0.03163181599999999
585.7893749999998,582.2320708333324,2.1663400000000017,0.03132269800000001
585.8193749999998,582.2620708333324,2.170080000000006,0.030492511999999996
585.8493749999999,582.2920708333324,2.1690799999999903,0.028988701999999998
585.8893749999999,582.3320708333324,2.1728199999999944,0.02875130400000001
585.9193749999998,582.3620708333324,2.171819999999993,0.02971015600000001
585.9493749999999,582.3920708333325,2.1708199999999955,0.030823066000000007
585.9893749999999,582.4320708333324,2.174560000000003,0.031267791999999996
586.0193749999999,582.4620708333324,2.173560000000002,0.030108522000000006
586.0493749999998,582.4920708333324,2.177299999999992,0.028379836000000002
586.0893749999999,582.5320708333325,2.1762999999999906,0.026230612
586.1193749999999,582.5620708333324,2.1800399999999946,0.025767752000000012
586.1493749999998,582.5920708333324,2.179039999999997,0.026935426000000005
586.1893749999998,582.6320708333324,2.1780399999999958,0.027959429999999993
586.2193749999999,582.6620708333325,2.18178,0.030057835999999998
586.2493749999999,582.6920708333324,2.180779999999988,0.03043813600000001
586.2893749999998,582.7320708333324,2.184519999999992,0.029597154000000004
586.3193749999998,582.7620708333324,2.183520000000005,0.028780774
586.3493749999999,582.7920708333324,2.182519999999993,0.027904842
586.3893749999999,582.8320708333324,2.186259999999997,0.028968106000000007
586.4193749999998,582.8620708333324,2.1852600000000137,0.030990974
586.4493749999999,582.8920708333325,2.1890000000000036,0.032543494000000006
586.4893749999999,582.9320708333324,2.1880000000000024,0.03267036000000001
586.5193749999999,582.9620708333324,2.1917400000000065,0.03200418399999999
586.5493749999998,582.9920708333324,2.190739999999991,0.03158963
586.5893749999999,583.0320708333325,2.1897400000000076,0.03118766200000001
586.6193749999999,583.0620708333324,2.1934800000000116,0.030754908000000004
586.6493749999998,583.0920708333324,2.192479999999996,0.029797242000000005
586.6893749999998,583.1320708333324,2.196220000000004,0.028915260000000005
586.7193749999999,583.1620708333325,2.1952200000000026,0.029109682000000005
586.7593749999999,583.1546708333324,2.194220000000005,0.03018990800000001
586.7893749999998,583.2320708333324,2.197960000000009,0.03189509000000001
586.8193749999998,583.2620708333324,2.196960000000008,0.03283314000000001
586.8593749999999,583.2546708333324,2.2006999999999977,0.03333306600000001
586.8893749999999,583.3320708333324,2.1996999999999964,0.03291415000000001
586.9193749999998,583.3620708333324,2.20343999999999,0.032215848000000005
586.9593749999999,583.4020708333325,2.202440000000003,0.031792650000000006
586.9893749999999,583.4320708333324,2.2014400000000016,0.03158794999999999
587.0193749999999,583.4620708333324,2.205179999999995,0.03125076
587.0593749999998,583.5020708333324,2.204179999999994,0.031003190000000003
587.0893749999999,583.5320708333325,2.207919999999998,0.031859736
587.1193749999999,583.5620708333324,2.20692,0.032861212000000015
587.1593749999998,583.6020708333324,2.205919999999999,0.034642002
587.1893749999998,583.6320708333324,2.209660000000003,0.03509457000000001
587.2193749999999,583.6620708333325,2.2086599999999876,0.033769642
587.2593749999999,583.7020708333324,2.2123999999999917,0.03331182400000002
587.2893749999998,583.7320708333324,2.2114000000000082,0.032417310000000005
587.3193749999998,583.7620708333324,2.2151400000000017,0.03262890800000001
587.3593749999999,583.8020708333324,2.2141400000000004,0.032179604
587.3893749999999,583.8320708333324,2.213139999999999,0.031285742000000005
587.4193749999998,583.8620708333324,2.216879999999989,0.030689998
587.4593749999999,583.9020708333325,2.2158800000000056,0.029725203999999998
587.4893749999999,583.9320708333324,2.2196200000000097,0.029519360000000005
587.5193749999999,583.9620708333324,2.2186199999999943,0.030340548000000002
587.5593749999998,584.0020708333324,2.217619999999993,0.032191366
587.5893749999999,584.0320708333325,2.221359999999997,0.033768884
587.6193749999999,584.0620708333324,2.2203599999999994,0.03430865600000001
587.6593749999998,584.1020708333324,2.2241000000000035,0.033356416
587.6893749999998,584.1320708333324,2.2231000000000023,0.032795106000000004
587.7193749999999,584.1620708333325,2.2268399999999957,0.032814633999999995
587.7593749999999,584.2020708333324,2.2295799999999986,0.033263883999999994
587.7893749999998,584.2320708333324,2.228580000000001,0.03343591
587.8193749999998,584.2620708333324,2.232320000000005,0.032563396
587.8593749999999,584.3020708333324,2.2313199999999895,0.031183529999999994
587.8893749999999,584.3320708333324,2.2350599999999936,0.030029662000000002
587.9193749999998,584.3620708333324,2.2340599999999924,0.02985981200000001
587.9593749999999,584.4020708333325,2.2330599999999947,0.03082355199999999
587.9893749999999,584.4320708333324,2.2368000000000023,0.031243378000000002
588.0193749999999,584.4620708333324,2.235800000000001,0.03159759200000001
588.0593749999998,584.5020708333324,2.239539999999991,0.03164149
588.0893749999999,584.5320708333325,2.2385399999999898,0.032279968000000006
588.1193749999999,584.5620708333324,2.242279999999994,0.033477624000000004
588.1593749999998,584.6020708333324,2.241279999999996,0.033389738
588.1893749999998,584.6320708333324,2.240279999999995,0.03223303599999999
588.2193749999999,584.6620708333325,2.244019999999999,0.030483284000000006
588.2593749999999,584.7020708333324,2.2430200000000013,0.028439475999999998
588.2893749999998,584.7320708333324,2.2467600000000054,0.027055358000000005
588.3193749999998,584.7620708333324,2.245760000000004,0.026626729999999987
588.3593749999999,584.8020708333324,2.2447599999999923,0.027038540000000003
588.3893749999999,584.8320708333324,2.2484999999999964,0.028524714000000003
588.4193749999998,584.8620708333324,2.247500000000013,0.029028300000000003
588.4593749999999,584.9020708333325,2.251240000000003,0.029431199999999994
588.4893749999999,584.9320708333324,2.2502400000000016,0.029418721999999998
588.5193749999999,584.9620708333324,2.2492400000000004,0.029727397999999995
588.5593749999998,585.0020708333324,2.25297999999999,0.031023429999999994
588.5893749999999,585.0320708333325,2.2519800000000068,0.031654541999999994
588.6193749999999,585.0620708333324,2.255720000000011,0.03234514200000001
588.6593749999998,585.1020708333324,2.2547199999999954,0.032642210000000005
588.6893749999998,585.1320708333324,2.258460000000003,0.033058346
588.7193749999999,585.1620708333325,2.257460000000002,0.033081903999999995
588.7593749999999,585.2020708333324,2.256460000000004,0.032895788
588.7893749999998,585.2320708333324,2.260200000000008,0.03182824600000002
588.8193749999998,585.2620708333324,2.259200000000007,0.030716290000000004
588.8593749999999,585.3020708333324,2.262939999999997,0.029956066000000007
588.8893749999999,585.3320708333324,2.2619399999999956,0.029357706000000015
588.9193749999998,585.3620708333324,2.260939999999998,0.02962207000000001
588.9593749999999,585.4020708333325,2.264680000000002,0.029457906000000006
