Time,Temperature,Weight,Deriv. Weight
709.4693749999999,706.3942597222211,16.805839999999996,0.1477356164
709.4993749999999,706.4636597222215,16.811720000000005,0.14730886640000002
709.5393749999998,706.4642597222215,16.817600000000002,0.1471648032
709.5693749999998,706.4942597222215,16.82348,0.14646354659999997
709.5993749999999,706.5636597222215,16.829359999999994,0.14647588239999998
709.6393749999999,706.5642597222215,16.8313,0.1463831776
709.6693749999998,706.5942597222215,16.837179999999993,0.14601012619999998
709.6993749999999,706.663659722221,16.84305999999999,0.14577114420000004
709.7393749999999,706.6642597222216,16.84894,0.14632092099999996
709.7693749999999,706.6942597222215,16.850880000000004,0.1470287648
709.7993749999998,706.7636597222214,16.85676,0.14892555220000003
709.8393749999999,706.7642597222211,16.859700000000004,0.1492464436
709.8693749999999,706.7942597222216,16.86558,0.148907674
709.8993749999998,706.8636597222214,16.87146000000001,0.147503014
709.9393749999998,706.8642597222215,16.8734,0.1461046222
709.9693749999999,706.8942597222211,16.879279999999998,0.145780999
709.9993749999999,706.9636597222215,16.885160000000006,0.1452454338
710.0393749999998,706.9642597222215,16.89104,0.14529727580000001
710.0693749999998,706.9942597222215,16.896919999999998,0.145066547
710.0993749999999,707.0636597222215,16.89886,0.14519424479999998
710.1393749999999,707.0642597222215,16.904739999999997,0.1459168478
710.1693749999998,707.0942597222215,16.910619999999994,0.14677168960000003
710.2093749999999,707.1342597222211,16.916499999999992,0.14753376099999999
710.2393749999999,707.1642597222216,16.918440000000007,0.1484240734
710.2693749999999,707.1942597222215,16.92432,0.14882351500000002
710.3093749999998,707.2342597222215,16.9302,0.14894536139999998
710.3393749999999,707.2642597222211,16.936080000000008,0.14861688840000004
710.3693749999999,707.2942597222216,16.941960000000005,0.1482496888
710.4093749999998,707.3342597222215,16.943899999999996,0.147379869
710.4393749999998,707.3642597222215,16.949780000000004,0.14692754519999998
710.4693749999999,707.3942597222211,16.95566,0.1474730334
710.5093749999999,707.4342597222216,16.961539999999996,0.1487087526
710.5393749999998,707.4642597222215,16.967420000000004,0.1500093012
710.5693749999998,707.4942597222215,16.969359999999995,0.14954804440000002
710.6093749999999,707.5342597222216,16.975239999999992,0.1487061728
710.6393749999999,707.5642597222215,16.98112,0.14887458580000001
710.6693749999998,707.5942597222215,16.986999999999995,0.14971688560000002
710.7093749999999,707.6342597222211,16.988940000000003,0.1517703814
710.7393749999999,707.6642597222216,16.99482,0.1522059914
710.7693749999999,707.6942597222215,17.000700000000005,0.1523463364
710.8093749999998,707.7342597222215,17.006580000000003,0.1516465328
710.8393749999999,707.7642597222211,17.01246,0.1504427956
710.8693749999999,707.7942597222216,17.014400000000002,0.15053098760000003
710.9093749999998,707.8342597222215,17.02028,0.15112268880000002
710.9393749999998,707.8642597222215,17.026159999999997,0.1527513324
710.9693749999999,707.8942597222211,17.032040000000002,0.15399464880000002
711.0093749999999,707.9342597222216,17.03792,0.1546865866
711.0393749999998,707.9642597222215,17.03985999999999,0.1546425658
711.0693749999998,707.9942597222215,17.04574,0.15386935079999997
711.1093749999999,708.0342597222216,17.051619999999996,0.1531489432
711.1393749999999,708.0642597222215,17.05749999999999,0.152509109
711.1693749999998,708.0942597222215,17.063379999999988,0.15215396199999998
711.2093749999999,708.1342597222211,17.065320000000007,0.1530738706
711.2393749999999,708.1642597222216,17.0712,0.1533340138
711.2693749999999,708.1942597222215,17.07708,0.152848619
711.3093749999998,708.2342597222215,17.082960000000007,0.1528101118
711.3393749999999,708.2642597222211,17.088840000000005,0.15190519219999998
711.3693749999999,708.2942597222216,17.090779999999995,0.1513266034
711.4093749999998,708.3342597222215,17.09666,0.150624907
711.4393749999998,708.3642597222215,17.102539999999998,0.1499988094
711.4693749999999,708.3942597222211,17.108419999999995,0.15010704979999998
711.5093749999999,708.4342597222216,17.110359999999996,0.1503726724
711.5393749999998,708.4642597222215,17.116239999999994,0.14996039639999997
711.5693749999998,708.4942597222215,17.122119999999992,0.1495619802
711.6093749999999,708.5342597222216,17.128,0.149450224
711.6393749999999,708.5642597222215,17.133879999999994,0.149251784
711.6693749999998,708.5942597222215,17.135820000000002,0.1484643578
711.7093749999999,708.6342597222211,17.141699999999997,0.14740061999999998
711.7393749999999,708.6642597222216,17.147580000000005,0.14666646519999998
711.7693749999999,708.6942597222215,17.150519999999997,0.14689636419999996
711.8093749999998,708.7342597222215,17.156400000000005,0.14727904779999998
711.8393749999999,708.7642597222211,17.158339999999995,0.148103597
711.8693749999999,708.7942597222216,17.164219999999993,0.14876532739999998
711.9093749999998,708.8342597222215,17.1701,0.14923145459999998
711.9393749999998,708.8642597222215,17.17598,0.14985045919999998
711.9693749999999,708.8942597222211,17.181859999999993,0.1502731332
712.0093749999999,708.9342597222216,17.183799999999998,0.15088021940000002
712.0393749999998,708.9642597222215,17.189679999999996,0.1510927164
712.0693749999998,708.9942597222215,17.19555999999999,0.1504205092
712.1093749999999,709.0342597222216,17.201439999999998,0.1488918144
712.1393749999999,709.0642597222215,17.207319999999996,0.1480465932
712.1693749999998,709.0942597222215,17.20926,0.14827232359999998
712.2093749999999,709.1342597222211,17.21514000000001,0.1484428078
712.2393749999999,709.1642597222216,17.221020000000003,0.14875348979999997
712.2693749999999,709.1942597222215,17.2269,0.14846717639999998
712.3093749999998,709.2342597222215,17.232779999999998,0.147908613
712.3393749999999,709.2642597222211,17.23472,0.1481214388
712.3693749999999,709.3336597222215,17.240599999999997,0.1482099392
712.4093749999998,709.3342597222215,17.246479999999995,0.14765063120000002
712.4393749999998,709.3642597222215,17.25236,0.1466736752
712.4693749999999,709.4336597222215,17.258239999999997,0.1454079008
712.5093749999999,709.4342597222216,17.260180000000005,0.1447415132
712.5393749999998,709.4642597222215,17.263120000000008,0.1457279642
712.5793749999999,709.5042597222211,17.269000000000005,0.1467445058
712.6093749999999,709.5342597222216,17.27488000000001,0.14785768459999998
712.6393749999999,709.5642597222215,17.280760000000008,0.14886738319999998
712.6793749999998,709.6042597222215,17.2827,0.149230786
712.7093749999999,709.6342597222211,17.288580000000007,0.149923156
712.7393749999999,709.6642597222216,17.294460000000004,0.1498322212
712.7793749999998,709.7042597222215,17.30034,0.1504502796
712.8093749999998,709.7342597222215,17.306219999999996,0.1512312036
712.8393749999999,709.7642597222211,17.30816,0.1519048556
712.8793749999999,709.8042597222216,17.314039999999995,0.1524494142
712.9093749999998,709.8342597222215,17.319919999999993,0.1516063742
712.9393749999998,709.8642597222215,17.3258,0.1512439954
712.9793749999999,709.9042597222216,17.33168,0.1512316144
713.0093749999999,709.9342597222216,17.333620000000003,0.1514552568
713.0393749999998,709.9642597222215,17.339500000000008,0.1512379674
713.0793749999999,710.0042597222211,17.345380000000006,0.14994800860000002
713.1093749999999,710.0342597222216,17.351260000000003,0.1489264762
713.1393749999999,710.0642597222215,17.357140000000012,0.1482712946
713.1793749999998,710.1042597222215,17.359080000000002,0.1479723456
713.2093749999999,710.1342597222211,17.36496,0.1484074224
713.2393749999999,710.1642597222216,17.37084000000001,0.1488573006
713.2793749999998,710.2042597222215,17.376720000000002,0.14954000159999997
713.3093749999998,710.2342597222215,17.378659999999996,0.14991328539999998
713.3393749999999,710.2642597222211,17.38453999999999,0.149469046
713.3793749999999,710.3042597222216,17.39042,0.1487463102
713.4093749999998,710.3342597222215,17.396299999999997,0.1482834136
713.4393749999998,710.3642597222215,17.402179999999994,0.1476758792
713.4793749999999,710.4042597222216,17.40412000000001,0.1475357818
713.5093749999999,710.4342597222216,17.410000000000007,0.14819892480000002
713.5393749999998,710.4642597222215,17.41588,0.14904105479999996
713.5793749999999,710.5042597222211,17.42176000000001,0.15032461360000002
713.6093749999999,710.5342597222216,17.427640000000007,0.1511652024
713.6393749999999,710.5642597222215,17.429579999999998,0.151478815
713.6793749999998,710.6042597222215,17.435460000000006,0.15179252939999996
713.7093749999999,710.6342597222211,17.441340000000004,0.1517333012
713.7393749999999,710.6642597222216,17.447219999999998,0.1514491742
713.7793749999998,710.7042597222215,17.453100000000006,0.1508031658
713.8093749999998,710.7342597222215,17.455039999999997,0.150274672
713.8393749999999,710.7642597222211,17.460919999999994,0.1500542864
713.8793749999999,710.8042597222216,17.466799999999992,0.1497715074
713.9093749999998,710.8342597222215,17.472679999999997,0.14988470439999999
713.9393749999998,710.8642597222215,17.474620000000005,0.1495765456
713.9793749999999,710.9042597222216,17.480500000000003,0.1497270804
714.0093749999999,710.9342597222216,17.483440000000005,0.14997085219999998
714.0393749999998,710.9642597222215,17.489320000000003,0.1505509948
714.0793749999999,711.0042597222211,17.495200000000008,0.1515052904
714.1093749999999,711.0342597222216,17.49714,0.1515706954
714.1393749999999,711.0642597222215,17.50302,0.1518951152
714.1793749999998,711.1042597222215,17.508900000000004,0.1519907568
714.2093749999999,711.1342597222211,17.514780000000002,0.1523738768
714.2393749999999,711.1642597222216,17.52066,0.1532437466
714.2793749999998,711.2042597222215,17.5226,0.15347129899999998
714.3093749999998,711.2342597222215,17.52848,0.1532290316
714.3393749999999,711.2642597222211,17.534359999999992,0.15297588799999998
714.3793749999999,711.3042597222216,17.54023999999999,0.152879428
714.4093749999998,711.3342597222215,17.54612,0.15356496039999998
714.4393749999998,711.3642597222215,17.551999999999996,0.15443247799999998
714.4793749999999,711.4042597222216,17.55394,0.15444296720000003
714.5093749999999,711.4342597222216,17.55982000000001,0.15399655559999997
714.5393749999998,711.4642597222215,17.565700000000003,0.15282037599999998
714.5793749999999,711.5042597222211,17.57158,0.1518166184
714.6093749999999,711.5342597222216,17.57746000000001,0.151360217
714.6393749999999,711.5642597222215,17.5794,0.1518705726
714.6793749999998,711.6042597222215,17.585279999999997,0.152828807
714.7093749999999,711.6342597222211,17.591160000000006,0.15360322719999997
714.7393749999999,711.6642597222216,17.59704,0.1543359872
714.7793749999998,711.7042597222215,17.602919999999997,0.15412174560000003
714.8093749999998,711.7342597222215,17.604860000000002,0.15353767200000001
714.8393749999999,711.7642597222211,17.610739999999996,0.1526709778
714.8793749999999,711.8042597222216,17.616619999999994,0.15274786980000002
714.9093749999998,711.8342597222215,17.62249999999999,0.1536266124
714.9393749999998,711.8642597222215,17.628379999999996,0.1542073376
714.9793749999999,711.9042597222216,17.630320000000005,0.1538836034
715.0093749999999,711.9342597222216,17.636200000000002,0.15235927840000002
715.0393749999998,711.9642597222215,17.642080000000007,0.1513292362
715.0793749999999,712.0042597222211,17.647960000000005,0.1507846544
715.1093749999999,712.0342597222216,17.653840000000002,0.1503227574
715.1493749999998,712.0348597222215,17.655780000000004,0.1506916294
715.1793749999998,712.1042597222215,17.66166,0.1509593916
715.2093749999999,712.1342597222211,17.667539999999995,0.1509915496
715.2493749999999,712.1742597222216,17.673420000000004,0.1505930782
715.2793749999998,712.2042597222215,17.6793,0.15051198580000003
715.3093749999998,712.2342597222215,17.681239999999992,0.1509982522
715.3493749999999,712.2742597222211,17.68712,0.15164104660000002
715.3793749999999,712.3042597222216,17.692999999999998,0.1518310068
715.4093749999998,712.3342597222215,17.698879999999992,0.1505863518
715.4493749999999,712.3742597222212,17.70475999999999,0.150178871
715.4793749999999,712.4042597222216,17.706700000000005,0.15067716220000002
715.5093749999999,712.4342597222216,17.712580000000003,0.1511831938
715.5493749999998,712.4742597222215,17.71846,0.15176855460000002
715.5793749999999,712.5042597222211,17.72434000000001,0.1515149892
715.6093749999999,712.5342597222216,17.730220000000003,0.1514416398
715.6493749999998,712.5742597222215,17.732159999999997,0.151295729
715.6793749999998,712.6042597222215,17.73804,0.15044784579999998
715.7093749999999,712.6342597222211,17.74392,0.14928909219999997
715.7493749999999,712.6742597222216,17.749799999999997,0.148218667
715.7793749999998,712.7042597222215,17.751739999999998,0.14846086279999998
715.8093749999998,712.7342597222215,17.757619999999996,0.14886236880000003
715.8493749999999,712.7742597222211,17.763499999999993,0.14878920699999998
715.8793749999999,712.8042597222216,17.769379999999998,0.148699529
715.9093749999998,712.8342597222215,17.775259999999996,0.1492896264
715.9493749999999,712.8742597222212,17.7772,0.1509620098
715.9793749999999,712.9042597222216,17.783079999999998,0.15230601919999998
716.0093749999999,712.9342597222216,17.788960000000007,0.15283992999999998
716.0493749999998,712.9742597222215,17.794840000000004,0.1527298728
716.0793749999999,713.0042597222211,17.796779999999995,0.15216125160000002
716.1093749999999,713.0342597222216,17.802660000000003,0.15207891739999999
716.1493749999998,713.0742597222215,17.80854,0.15209930779999997
716.1793749999998,713.1042597222215,17.814419999999995,0.1519666388
716.2093749999999,713.1342597222211,17.820300000000003,0.15202007639999998
716.2493749999999,713.1742597222216,17.822239999999994,0.151878306
716.2793749999998,713.2042597222215,17.82811999999999,0.15202781459999998
716.3093749999998,713.2342597222215,17.834,0.152600313
716.3493749999999,713.2742597222211,17.839879999999994,0.15299210159999999
716.3793749999999,713.3042597222216,17.84575999999999,0.15358378299999997
716.4093749999998,713.3342597222215,17.847700000000007,0.153571444
716.4493749999999,713.3742597222212,17.853580000000004,0.153711069
