Time,Temperature,Weight,Deriv. Weight
741.3093749999998,737.736377777777,22.238039999999994,0.19101637519999998
741.3393749999999,737.7663777777766,22.245080000000005,0.19123469319999997
741.3793749999999,737.806377777777,22.25212,0.19052621440000003
741.4093749999998,737.836377777777,22.259159999999998,0.1892421076
741.4393749999998,737.866377777777,22.26168,0.188608418
741.4793749999999,737.9063777777766,22.268719999999995,0.1892947028
741.5093749999999,737.936377777777,22.27575999999999,0.19058583599999998
741.5393749999998,737.966377777777,22.282799999999988,0.19118945559999997
741.5793749999999,738.0063777777766,22.289839999999998,0.19097391319999996
741.6093749999999,738.0363777777766,22.292360000000002,0.18990495200000002
741.6393749999999,738.066377777777,22.2994,0.1884126252
741.6793749999998,738.106377777777,22.30996,0.18712800119999998
741.7093749999999,738.1363777777766,22.317000000000007,0.18672062399999997
741.7393749999999,738.166377777777,22.324040000000004,0.18658159159999999
741.7793749999998,738.206377777777,22.326559999999994,0.187283442
741.8093749999998,738.236377777777,22.333600000000004,0.18783171719999997
741.8393749999999,738.2663777777766,22.34064,0.1886849252
741.8793749999999,738.306377777777,22.347679999999997,0.18954171839999995
741.9093749999998,738.336377777777,22.354720000000004,0.1897314516
741.9393749999998,738.366377777777,22.357239999999994,0.18991466759999998
741.9793749999999,738.4063777777766,22.36427999999999,0.18954444119999997
742.0093749999999,738.436377777777,22.371319999999987,0.19003528279999998
742.0393749999998,738.466377777777,22.378359999999994,0.1902528728
742.0793749999999,738.5063777777766,22.38539999999999,0.19000857599999998
742.1093749999999,738.5363777777766,22.387919999999998,0.18937702279999993
742.1393749999999,738.566377777777,22.394960000000005,0.1881275384
742.1793749999998,738.606377777777,22.402,0.1882513192
742.2093749999999,738.6363777777766,22.409039999999997,0.18906419759999998
742.2393749999999,738.666377777777,22.416080000000008,0.18993979519999996
742.2793749999998,738.706377777777,22.418599999999998,0.1901231004
742.3093749999998,738.736377777777,22.425639999999994,0.18925172559999998
742.3493749999999,738.7311777777766,22.436199999999996,0.18914391559999996
742.3793749999999,738.806377777777,22.443240000000003,0.18916811199999997
742.4093749999998,738.836377777777,22.45028,0.18941892319999995
742.4493749999999,738.8311777777766,22.45279999999999,0.1893682628
742.4793749999999,738.9063777777766,22.459839999999986,0.1891116988
742.5093749999999,738.936377777777,22.466879999999996,0.1892898396
742.5493749999998,738.9311777777771,22.473919999999993,0.18972956559999993
742.5793749999999,739.0063777777766,22.48095999999999,0.19061633039999995
742.6093749999999,739.0363777777766,22.483480000000007,0.19052874639999995
742.6493749999998,739.0311777777771,22.490520000000004,0.18946213359999997
742.6793749999998,739.106377777777,22.49756,0.18867192759999998
742.7093749999999,739.1363777777766,22.504600000000007,0.188082706
742.7493749999999,739.176377777777,22.511640000000003,0.18785550759999997
742.7793749999998,739.206377777777,22.514159999999993,0.18704311799999995
742.8093749999998,739.236377777777,22.5212,0.18570894879999997
742.8493749999999,739.2763777777766,22.528239999999997,0.18578037719999996
742.8793749999999,739.306377777777,22.535279999999993,0.18669480160000002
742.9093749999998,739.336377777777,22.542320000000004,0.18805102359999998
742.9493749999999,739.3763777777766,22.544839999999994,0.18883651159999998
742.9793749999999,739.4063777777766,22.55187999999999,0.18875472559999998
743.0093749999999,739.436377777777,22.558919999999986,0.1881746736
743.0493749999998,739.476377777777,22.565959999999993,0.1870632588
743.0793749999999,739.5063777777766,22.57299999999999,0.1860277012
743.1093749999999,739.5363777777766,22.575519999999997,0.18528441159999998
743.1493749999998,739.576377777777,22.582560000000004,0.18565644799999997
743.1793749999998,739.606377777777,22.5896,0.18662392639999997
743.2093749999999,739.6363777777766,22.596639999999997,0.1889171444
743.2493749999999,739.676377777777,22.6072,0.19020578239999997
743.2793749999998,739.706377777777,22.614240000000006,0.18975713839999997
743.3093749999998,739.736377777777,22.61676,0.18857078399999996
743.3493749999999,739.7763777777766,22.623799999999992,0.1873516012
743.3793749999999,739.806377777777,22.630840000000003,0.18753388519999997
743.4093749999998,739.836377777777,22.63788,0.18731488919999995
743.4493749999999,739.8763777777766,22.644919999999995,0.18601346439999997
743.4793749999999,739.9063777777766,22.647440000000014,0.1853713636
743.5093749999999,739.936377777777,22.65448000000001,0.18523372879999997
743.5493749999998,739.976377777777,22.661520000000007,0.18623529199999997
743.5793749999999,740.0063777777766,22.668560000000003,0.18662639919999996
743.6093749999999,740.0363777777766,22.67560000000001,0.18611930039999997
743.6493749999998,740.076377777777,22.67812,0.18612512839999998
743.6793749999998,740.106377777777,22.685159999999996,0.1859917556
743.7093749999999,740.1363777777766,22.692200000000007,0.1859994672
743.7493749999999,740.176377777777,22.699240000000003,0.18629102639999998
743.7793749999998,740.206377777777,22.70628,0.18684265319999996
743.8093749999998,740.236377777777,22.7088,0.18757139879999998
743.8493749999999,740.2763777777766,22.715839999999996,0.18718380879999996
743.8793749999999,740.306377777777,22.722879999999993,0.1858661948
743.9093749999998,740.336377777777,22.72992,0.1850847924
743.9493749999999,740.3763777777766,22.736959999999996,0.18449291439999999
743.9793749999999,740.4063777777766,22.739480000000004,0.18470665919999998
744.0093749999999,740.436377777777,22.74652,0.18464008599999998
744.0493749999998,740.476377777777,22.753560000000007,0.18484013759999998
744.0793749999999,740.5063777777766,22.760600000000004,0.18522521799999997
744.1093749999999,740.5363777777766,22.76764,0.1846006992
744.1493749999998,740.576377777777,22.770160000000004,0.18487403119999998
744.1793749999998,740.606377777777,22.7772,0.18474467799999997
744.2093749999999,740.6363777777766,22.784239999999997,0.18531862119999998
744.2493749999999,740.676377777777,22.791280000000004,0.18563326639999997
744.2793749999998,740.706377777777,22.79832,0.18431493799999998
744.3093749999998,740.736377777777,22.800839999999994,0.18337273199999998
744.3493749999999,740.7763777777766,22.80788,0.18267198319999997
744.3793749999999,740.806377777777,22.814919999999997,0.18263735399999997
744.4093749999998,740.836377777777,22.821959999999994,0.18324776759999997
744.4493749999999,740.8763777777766,22.829,0.183662406
744.4793749999999,740.9063777777766,22.83152000000001,0.18418821599999996
744.5093749999999,740.936377777777,22.838560000000005,0.18505004279999998
744.5493749999998,740.976377777777,22.8456,0.18550373559999997
744.5793749999999,741.0063777777766,22.852640000000008,0.18605536239999998
744.6093749999999,741.0363777777766,22.859680000000004,0.18650979399999998
744.6493749999998,741.076377777777,22.862199999999994,0.18718110079999997
744.6793749999998,741.106377777777,22.869240000000005,0.1872817728
744.7093749999999,741.1363777777766,22.87628,0.18639484839999995
744.7493749999999,741.176377777777,22.883319999999998,0.1852628112
744.7793749999998,741.206377777777,22.890360000000005,0.1849729592
744.8093749999998,741.236377777777,22.892879999999995,0.18382445839999997
744.8493749999999,741.2763777777766,22.89991999999999,0.18275099159999997
744.8793749999999,741.306377777777,22.906959999999998,0.18206130279999996
744.9093749999998,741.336377777777,22.913999999999994,0.18245720719999997
744.9493749999999,741.3763777777766,22.92103999999999,0.18438463839999997
744.9793749999999,741.4063777777766,22.923560000000013,0.18587563999999998
745.0093749999999,741.436377777777,22.930600000000005,0.18641122559999998
745.0493749999998,741.476377777777,22.937640000000002,0.18661122199999997
745.0793749999999,741.5063777777766,22.944679999999998,0.18608980879999998
745.1193749999999,741.5011777777765,22.95172000000001,0.18516552399999997
745.1493749999998,741.576377777777,22.95424,0.1846387196
745.1793749999998,741.606377777777,22.961279999999995,0.18430965279999997
745.2193749999999,741.6011777777766,22.968320000000006,0.18457831679999998
745.2493749999999,741.676377777777,22.97536,0.18512180479999998
745.2793749999998,741.706377777777,22.982399999999995,0.18531537719999996
745.3193749999998,741.701177777777,22.98492,0.18571704960000002
745.3493749999999,741.7763777777766,22.991959999999995,0.186808476
745.3793749999999,741.806377777777,23.002519999999997,0.18820776439999998
745.4193749999998,741.8011777777771,23.009559999999993,0.18934201159999997
745.4493749999999,741.8763777777766,23.0166,0.18896514039999995
745.4793749999999,741.9063777777766,23.019120000000008,0.18747179039999998
745.5193749999999,741.9011777777771,23.026160000000004,0.18581120519999997
745.5493749999998,741.976377777777,23.03320000000001,0.1851472628
745.5793749999999,742.0063777777766,23.040240000000008,0.18511656599999998
745.6193749999999,742.0011777777765,23.047280000000004,0.18545567279999997
745.6493749999998,742.076377777777,23.049799999999994,0.18559823279999998
745.6793749999998,742.106377777777,23.05684,0.18519631159999994
745.7193749999999,742.1011777777766,23.063879999999997,0.18509825439999994
745.7493749999999,742.176377777777,23.070919999999994,0.18493562279999998
745.7793749999998,742.206377777777,23.077960000000004,0.18487273039999996
745.8193749999998,742.201177777777,23.080479999999994,0.18445747599999998
745.8493749999999,742.2763777777766,23.08751999999999,0.18331765959999996
745.8793749999999,742.306377777777,23.094559999999998,0.18229801359999998
745.9193749999998,742.3011777777771,23.101599999999994,0.18194159599999998
745.9493749999999,742.3763777777766,23.10863999999999,0.1819404696
745.9793749999999,742.4063777777766,23.11116000000001,0.18201583799999996
746.0193749999999,742.4011777777771,23.118200000000005,0.182512764
746.0493749999998,742.476377777777,23.12524,0.18249211159999998
746.0793749999999,742.5063777777766,23.132279999999998,0.18336360079999997
746.1193749999999,742.5011777777765,23.139320000000005,0.18415368479999997
746.1493749999998,742.576377777777,23.14184,0.1847997028
746.1793749999998,742.606377777777,23.148879999999995,0.18555434799999998
746.2193749999999,742.6011777777766,23.155920000000002,0.18552819439999996
746.2493749999999,742.676377777777,23.162959999999998,0.18564678359999998
746.2793749999998,742.706377777777,23.169999999999995,0.18592009159999998
746.3193749999998,742.701177777777,23.177040000000005,0.1861642264
746.3493749999999,742.7763777777766,23.179559999999995,0.18620429399999996
746.3793749999999,742.806377777777,23.18659999999999,0.18624473359999996
746.4193749999998,742.8011777777771,23.19364,0.18641505319999996
746.4493749999999,742.8763777777766,23.200679999999995,0.1869197624
746.4793749999999,742.9063777777766,23.20771999999999,0.18632142359999998
746.5193749999999,742.9011777777771,23.21024000000001,0.18589997479999998
746.5493749999998,742.976377777777,23.217280000000006,0.18480830959999997
746.5793749999999,743.0063777777766,23.224320000000002,0.18382247999999995
746.6193749999999,743.0011777777765,23.23136,0.183238066
746.6493749999998,743.076377777777,23.238400000000006,0.18231391119999996
746.6793749999998,743.106377777777,23.240919999999996,0.183527218
746.7193749999999,743.1011777777766,23.247959999999992,0.1853166356
746.7493749999999,743.176377777777,23.255000000000003,0.18662350479999998
746.7793749999998,743.206377777777,23.26204,0.1870818936
746.8193749999998,743.201177777777,23.269079999999995,0.18685437679999997
746.8493749999999,743.2763777777766,23.271599999999996,0.18667653479999996
746.8793749999999,743.306377777777,23.278639999999992,0.18727267479999998
746.9193749999998,743.3011777777771,23.28567999999999,0.1875998876
746.9493749999999,743.3763777777766,23.292719999999996,0.18732599319999996
746.9793749999999,743.4063777777766,23.299759999999992,0.186717806
747.0193749999999,743.4011777777771,23.30679999999999,0.18613482599999998
747.0493749999998,743.476377777777,23.30932000000001,0.1862775232
747.0793749999999,743.5063777777766,23.316360000000003,0.18670653159999998
747.1193749999999,743.5011777777765,23.3234,0.18760237759999995
747.1493749999998,743.576377777777,23.330439999999996,0.18756803239999997
747.1793749999998,743.606377777777,23.337480000000006,0.18691931319999994
747.2193749999999,743.6011777777766,23.339999999999996,0.1864268216
747.2493749999999,743.676377777777,23.347039999999993,0.1862696696
747.2793749999998,743.706377777777,23.354080000000003,0.18691534399999998
747.3193749999998,743.701177777777,23.36112,0.18765978639999997
747.3493749999999,743.7763777777766,23.368159999999992,0.1877156036
747.3793749999999,743.806377777777,23.370679999999997,0.1872443936
747.4193749999998,743.8011777777771,23.377719999999993,0.18637706799999998
747.4493749999999,743.8763777777766,23.38475999999999,0.18523372399999996
747.4793749999999,743.9063777777766,23.391799999999996,0.18493122239999998
747.5193749999999,743.9011777777771,23.398839999999993,0.18484966799999997
747.5493749999998,743.976377777777,23.40587999999999,0.18584763919999997
747.5893749999999,743.9711777777766,23.408400000000007,0.18689983319999998
747.6193749999999,744.0011777777765,23.415440000000004,0.18801188159999996
747.6493749999998,744.076377777777,23.42248,0.18864035999999998
747.6893749999998,744.071177777777,23.429519999999997,0.18809991679999996
747.7193749999999,744.1011777777766,23.436560000000007,0.18788774319999998
747.7493749999999,744.176377777777,23.439079999999997,0.1875330444
747.7893749999998,744.1711777777771,23.446119999999993,0.1872665136
747.8193749999998,744.201177777777,23.45316,0.18720281919999995
