Time,Temperature,Weight,Deriv. Weight
559.7793749999998,556.1806124999989,1.016339999999989,0.015027149999999996
559.8193749999998,556.1720124999989,1.0153400000000055,0.01345082399999999
559.8493749999999,556.202012499999,1.0191999999999979,0.013365082000000014
559.8793749999999,556.2806124999989,1.0181999999999967,0.014467235999999994
559.9193749999998,556.2720124999989,1.0171999999999954,0.015528988000000011
559.9493749999999,556.302012499999,1.0161999999999978,0.014727826000000017
559.9793749999999,556.380612499999,1.0200600000000009,0.012426188000000008
560.0193749999999,556.372012499999,1.0190599999999996,0.010239303999999994
560.0493749999998,556.4020124999989,1.018060000000002,0.009730992
560.0793749999999,556.480612499999,1.0219200000000086,0.011374382000000006
560.1193749999999,556.472012499999,1.0209200000000074,0.01322246399999999
560.1493749999998,556.502012499999,1.019919999999992,0.014607414000000003
560.1793749999998,556.5806124999989,1.023779999999995,0.013533792
560.2193749999999,556.572012499999,1.0227800000000116,0.010521654000000005
560.2493749999999,556.602012499999,1.0217799999999961,0.008781263999999997
560.2793749999998,556.6806124999989,1.020779999999995,0.007969448
560.3193749999998,556.6720124999989,1.0246400000000015,0.008678505999999999
560.3493749999999,556.702012499999,1.0236400000000039,0.01003785199999999
560.3793749999999,556.7806124999989,1.0226400000000027,0.01117367000000001
560.4193749999998,556.7720124999989,1.0264999999999915,0.012652932000000002
560.4493749999999,556.802012499999,1.0254999999999903,0.01299942400000001
560.4793749999999,556.880612499999,1.0245000000000068,0.012347558000000005
560.5193749999999,556.872012499999,1.0283599999999993,0.010513545999999999
560.5493749999998,556.9020124999989,1.027359999999998,0.009299222
560.5793749999999,556.980612499999,1.0263599999999968,0.009529968000000003
560.6193749999999,556.972012499999,1.0302199999999893,0.009783330000000007
560.6493749999998,557.002012499999,1.0292200000000022,0.009923982000000001
560.6793749999998,557.0806124999989,1.028220000000001,0.009556438000000007
560.7193749999999,557.072012499999,1.0272199999999891,0.008575615999999994
560.7493749999999,557.102012499999,1.0310799999999922,0.008299982000000011
560.7793749999998,557.1806124999989,1.0262200000000021,0.008443349999999988
560.8193749999998,557.1720124999989,1.025220000000001,0.008623857999999995
560.8493749999999,557.202012499999,1.0290799999999933,0.010050546000000007
560.8793749999999,557.2806124999989,1.0280799999999921,0.010429230000000005
560.9193749999998,557.2720124999989,1.0270800000000087,0.01113143800000001
560.9493749999999,557.302012499999,1.0309399999999975,0.011097960000000011
560.9893749999999,557.342012499999,1.0299399999999963,0.010718781999999993
561.0193749999999,557.372012499999,1.028939999999995,0.011601330000000003
561.0493749999998,557.4506124999989,1.0279399999999974,0.011811134000000001
561.0893749999999,557.442012499999,1.031800000000004,0.012256940000000001
561.1193749999999,557.472012499999,1.0308000000000028,0.012798872000000006
561.1493749999998,557.5506124999989,1.0297999999999874,0.012964412000000002
561.1893749999998,557.5420124999989,1.0336599999999905,0.013297380000000011
561.2193749999999,557.572012499999,1.032660000000007,0.013684166000000001
561.2493749999999,557.6506124999989,1.0316599999999916,0.01248278600000001
561.2893749999998,557.6420124999989,1.0355199999999982,0.011812518000000011
561.3193749999998,557.6720124999989,1.034519999999997,0.01152066600000001
561.3493749999999,557.750612499999,1.0335199999999993,0.011530839999999997
561.3893749999999,557.742012499999,1.0373800000000024,0.01283391
561.4193749999998,557.7720124999989,1.0363800000000012,0.013137866000000015
561.4493749999999,557.850612499999,1.0353799999999893,0.013120968
561.4893749999999,557.842012499999,1.0343800000000023,0.012922671999999996
561.5193749999999,557.872012499999,1.0382399999999947,0.01203702000000001
561.5493749999998,557.9506124999989,1.0372399999999935,0.012893588000000015
561.5893749999999,557.942012499999,1.03624000000001,0.014638476000000004
561.6193749999999,557.972012499999,1.040099999999999,0.015610936000000002
561.6493749999998,558.0506124999989,1.0390999999999977,0.015227056000000006
561.6893749999998,558.0420124999989,1.0380999999999965,0.012890172000000005
561.7193749999999,558.072012499999,1.041959999999989,0.010639558000000007
561.7493749999999,558.1506124999989,1.0409600000000054,0.010823867999999997
561.7893749999998,558.1420124999989,1.0399600000000042,0.013067272000000005
561.8193749999998,558.1720124999989,1.0438199999999966,0.015595238
561.8493749999999,558.250612499999,1.0428199999999954,0.01642448000000001
561.8893749999999,558.242012499999,1.0418200000000084,0.014701224000000002
561.9193749999998,558.2720124999989,1.0456800000000008,0.012428179999999987
561.9493749999999,558.350612499999,1.0446799999999996,0.011428758000000015
561.9893749999999,558.342012499999,1.0436799999999984,0.01241947600000001
562.0193749999999,558.372012499999,1.0426800000000007,0.013953426000000005
562.0493749999998,558.4506124999989,1.0465400000000038,0.015101550000000005
562.0893749999999,558.442012499999,1.0455400000000026,0.016339882000000014
562.1193749999999,558.472012499999,1.0445399999999907,0.017229146000000008
562.1493749999998,558.5506124999989,1.0483999999999938,0.018236086
562.1893749999998,558.5420124999989,1.0474000000000103,0.018054915999999994
562.2193749999999,558.572012499999,1.046399999999995,0.017217288000000008
562.2493749999999,558.6506124999989,1.0502600000000015,0.016314937999999998
562.2893749999998,558.6420124999989,1.0492600000000003,0.015028363999999992
562.3193749999998,558.6720124999989,1.0482600000000026,0.01362061400000001
562.3493749999999,558.750612499999,1.0482600000000026,0.012639696000000002
562.3893749999999,558.742012499999,1.0472600000000014,0.01280095399999999
562.4193749999998,558.7720124999989,1.0462600000000002,0.013314522000000002
562.4493749999999,558.850612499999,1.050119999999989,0.013873981999999997
562.4893749999999,558.842012499999,1.0491200000000056,0.01382040200000001
562.5193749999999,558.872012499999,1.0481199999999902,0.014392496000000005
562.5493749999998,558.9506124999989,1.0519799999999968,0.014826602000000012
562.5893749999999,558.942012499999,1.0509799999999956,0.01564827800000001
562.6193749999999,558.972012499999,1.049979999999998,0.016327071999999995
562.6493749999998,559.0506124999989,1.053840000000001,0.016661239999999994
562.6893749999998,559.0420124999989,1.0528399999999998,0.016132538000000002
562.7193749999999,559.072012499999,1.0518399999999843,0.014289688000000002
562.7493749999999,559.1506124999989,1.055699999999991,0.013265055999999997
562.7893749999998,559.1420124999989,1.054700000000004,0.013424744000000006
562.8193749999998,559.1720124999989,1.053699999999992,0.015190668000000001
562.8493749999999,559.250612499999,1.0575599999999952,0.016512599999999995
562.8893749999999,559.242012499999,1.056559999999994,0.01680047400000001
562.9193749999998,559.2720124999989,1.0555599999999963,0.016183025999999996
562.9493749999999,559.350612499999,1.059420000000003,0.014962077999999993
562.9893749999999,559.342012499999,1.0584200000000017,0.015133030000000016
563.0193749999999,559.372012499999,1.0574199999999863,0.01586205799999999
563.0493749999998,559.4506124999989,1.0612799999999893,0.015588825999999997
563.0893749999999,559.442012499999,1.0602800000000059,0.01418057600000001
563.1193749999999,559.472012499999,1.0592799999999905,0.011670554000000003
563.1493749999998,559.5506124999989,1.063139999999997,0.010913572000000003
563.1893749999998,559.5420124999989,1.06214000000001,0.011970296000000005
563.2193749999999,559.572012499999,1.0611399999999982,0.013864288000000006
563.2493749999999,559.6506124999989,1.0650000000000013,0.015456427999999998
563.2893749999998,559.6420124999989,1.064,0.01605435000000001
563.3193749999998,559.6720124999989,1.0630000000000024,0.01598046199999999
563.3493749999999,559.750612499999,1.066860000000009,0.015639042
563.3893749999999,559.742012499999,1.0658600000000078,0.015229804000000007
563.4193749999998,559.7720124999989,1.0648599999999924,0.014755482000000004
563.4493749999999,559.850612499999,1.063860000000009,0.014206792
563.4893749999999,559.842012499999,1.067720000000012,0.013591516000000001
563.5193749999999,559.872012499999,1.0667199999999966,0.013643636000000008
563.5493749999998,559.9506124999989,1.0657199999999953,0.013977024000000005
563.5893749999999,559.942012499999,1.0695799999999878,0.014221582
563.6193749999999,560.020612499999,1.0685800000000043,0.014083384000000001
563.6593749999998,560.012012499999,1.067580000000003,0.013938021999999998
563.6893749999998,560.0420124999989,1.067580000000003,0.014357359999999996
563.7193749999999,560.120612499999,1.0665799999999876,0.015396078000000011
563.7593749999999,560.112012499999,1.0655800000000042,0.015412750000000003
563.7893749999998,560.1420124999989,1.0694400000000073,0.01486759600000001
563.8193749999998,560.2206124999994,1.0684399999999918,0.014196700000000003
563.8593749999999,560.212012499999,1.0674399999999906,0.014178575999999998
563.8893749999999,560.242012499999,1.0712999999999973,0.015393495999999993
563.9193749999998,560.3206124999989,1.0702999999999996,0.01532243400000001
563.9593749999999,560.312012499999,1.0692999999999984,0.015337233999999995
563.9893749999999,560.342012499999,1.0731600000000014,0.015415278000000001
564.0193749999999,560.4206124999989,1.072159999999986,0.015458268000000008
564.0593749999998,560.4120124999989,1.0711600000000026,0.016036382000000002
564.0893749999999,560.442012499999,1.0750200000000092,0.015449798000000008
564.1193749999999,560.520612499999,1.0740199999999938,0.015780600000000002
564.1593749999998,560.512012499999,1.0730199999999925,0.016140388000000002
564.1893749999998,560.5420124999989,1.0768799999999956,0.016111202000000015
564.2193749999999,560.620612499999,1.075879999999998,0.015229192000000003
564.2593749999999,560.612012499999,1.0748799999999967,0.013993580000000012
564.2893749999998,560.6420124999989,1.0787400000000034,0.015097692000000003
564.3193749999998,560.7206124999994,1.077739999999988,0.016343494000000014
564.3593749999999,560.712012499999,1.0767400000000045,0.017263322000000005
564.3893749999999,560.742012499999,1.0806000000000076,0.017009102
564.4193749999998,560.8206124999989,1.0795999999999921,0.015562587999999995
564.4593749999999,560.812012499999,1.078599999999991,0.01406390800000001
564.4893749999999,560.842012499999,1.0824599999999975,0.013188998000000007
564.5193749999999,560.9206124999989,1.0814599999999999,0.013346503999999992
564.5593749999998,560.9120124999989,1.0804599999999986,0.013507998
564.5893749999999,560.942012499999,1.0843200000000017,0.01357038
564.6193749999999,561.020612499999,1.083320000000004,0.011866666000000005
564.6593749999998,561.012012499999,1.0823200000000028,0.010765730000000001
564.6893749999998,561.0420124999989,1.0861799999999953,0.011397702000000006
564.7193749999999,561.120612499999,1.085179999999994,0.012896362000000005
564.7593749999999,561.112012499999,1.0841800000000106,0.014246994000000006
564.7893749999998,561.1420124999989,1.0880399999999995,0.013881874000000013
564.8193749999998,561.2206124999994,1.0870399999999982,0.012853503999999998
564.8593749999999,561.212012499999,1.086039999999997,0.011891124000000003
564.8893749999999,561.242012499999,1.0898999999999894,0.011508024000000002
564.9193749999998,561.3206124999989,1.088900000000006,0.012483314000000016
564.9593749999999,561.312012499999,1.0840399999999981,0.013241573999999989
564.9893749999999,561.342012499999,1.083039999999997,0.013252176000000011
565.0193749999999,561.4206124999989,1.0868999999999893,0.012678068000000004
565.0593749999998,561.4120124999989,1.0859000000000059,0.01242467199999999
565.0893749999999,561.442012499999,1.0849000000000046,0.013559978000000007
565.1193749999999,561.520612499999,1.0887599999999935,0.016525646
565.1593749999998,561.512012499999,1.0877599999999923,0.01863057400000001
565.1893749999998,561.5420124999989,1.0867600000000088,0.01815777000000001
565.2193749999999,561.620612499999,1.0906200000000013,0.01632154199999999
565.2593749999999,561.612012499999,1.08962,0.014514192000000009
565.2893749999998,561.6420124999989,1.0886199999999988,0.015203085999999998
565.3193749999998,561.7206124999994,1.0924799999999877,0.016781000000000004
565.3593749999999,561.712012499999,1.0914800000000042,0.018600942000000002
565.3893749999999,561.742012499999,1.090480000000003,0.019046646000000004
565.4193749999998,561.8206124999989,1.0943399999999954,0.019321045999999995
565.4593749999999,561.812012499999,1.0933399999999942,0.019047328000000006
565.4893749999999,561.842012499999,1.0923400000000107,0.018197304
565.5193749999999,561.9206124999989,1.0961999999999996,0.019037417999999993
565.5593749999998,561.9120124999989,1.0951999999999984,0.02027883
565.5893749999999,561.942012499999,1.099060000000005,0.021667092000000006
565.6193749999999,562.020612499999,1.0980599999999896,0.021072122000000002
565.6593749999998,562.012012499999,1.0970600000000061,0.018801662000000007
565.6893749999998,562.0420124999989,1.1009200000000092,0.018137322000000004
565.7193749999999,562.120612499999,1.0999199999999938,0.019782660000000014
565.7593749999999,562.112012499999,1.0989199999999926,0.02197169200000001
565.7893749999998,562.1420124999989,1.102779999999985,0.022239594000000005
565.8193749999998,562.2206124999994,1.1017800000000015,0.020764278000000004
565.8593749999999,562.212012499999,1.1007800000000003,0.019293621999999996
565.8893749999999,562.242012499999,1.0997799999999849,0.020201183999999994
