Time,Temperature,Weight,Deriv. Weight
619.5593749999998,616.6174694444436,7.339520000000007,0.051111327999999984
619.5993749999999,616.6182694444437,7.338520000000006,0.05172487599999999
619.6293749999999,616.6482694444437,7.341439999999999,0.051718359999999984
619.6593749999998,616.7174694444436,7.3433600000000006,0.051891059999999996
619.6993749999999,616.7182694444433,7.346279999999993,0.051743696000000006
619.7293749999999,616.7482694444437,7.345280000000006,0.05147697200000001
619.7593749999999,616.8174694444436,7.348200000000009,0.051591767999999996
619.7993749999998,616.8182694444437,7.350120000000004,0.05115653999999999
619.8293749999999,616.8482694444433,7.353040000000007,0.05073164400000001
619.8593749999999,616.9174694444437,7.352039999999995,0.050630932000000003
619.8993749999998,616.9182694444437,7.354959999999998,0.050779108
619.9293749999998,616.9482694444437,7.353960000000011,0.05119769199999999
619.9593749999999,617.0174694444437,7.359800000000007,0.051802072
619.9993749999999,617.0182694444437,7.36272000000001,0.052268388
620.0293749999998,617.0482694444437,7.361719999999998,0.05293634399999998
620.0593749999998,617.1174694444436,7.364640000000001,0.053792196
620.0993749999999,617.1182694444437,7.366559999999996,0.054826580000000014
620.1293749999999,617.1482694444437,7.369479999999999,0.05530108
620.1593749999998,617.2174694444436,7.368480000000002,0.05547378
620.1993749999999,617.2182694444433,7.371400000000005,0.055794992
620.2293749999999,617.2482694444437,7.373319999999996,0.055921408000000006
620.2593749999999,617.3174694444436,7.376239999999999,0.05620126399999999
620.2993749999998,617.3182694444437,7.375239999999998,0.055879336
620.3293749999999,617.3482694444433,7.3781599999999905,0.05550503599999999
620.3593749999999,617.4174694444437,7.380080000000007,0.055206936000000005
620.3993749999998,617.4182694444437,7.383000000000003,0.05434421599999999
620.4293749999998,617.4482694444437,7.385920000000006,0.052979780000000004
620.4593749999999,617.5174694444437,7.384920000000005,0.05148916000000002
620.4993749999999,617.5182694444437,7.39076,0.05038294800000001
620.5293749999998,617.5482694444437,7.389759999999999,0.049987844
620.5593749999998,617.6174694444436,7.3926799999999915,0.049696784
620.5993749999999,617.6182694444437,7.3916800000000045,0.050283984000000004
620.6293749999999,617.6482694444437,7.394600000000008,0.050708576000000005
620.6593749999998,617.7174694444436,7.396520000000002,0.05088798
620.6993749999999,617.7182694444433,7.399440000000006,0.051057304000000005
620.7293749999999,617.7874694444437,7.398439999999994,0.050739731999999996
620.7593749999999,617.8174694444436,7.401359999999997,0.050731875999999995
620.7993749999998,617.8182694444437,7.40036000000001,0.050477992
620.8293749999999,617.8874694444437,7.4062000000000054,0.04975805200000002
620.8593749999999,617.9174694444437,7.405200000000004,0.049652928000000006
620.8993749999998,617.9182694444437,7.408119999999997,0.04997430399999998
620.9293749999998,617.9874694444436,7.41104,0.050299140000000006
620.9693749999999,617.9882694444437,7.4100399999999915,0.050969723999999994
620.9993749999999,618.0182694444437,7.415879999999998,0.05097774799999999
621.0293749999998,618.0874694444436,7.41488,0.05058443599999999
621.0693749999998,618.0882694444437,7.417800000000003,0.049979840000000005
621.0993749999999,618.1182694444437,7.416800000000002,0.049567816
621.1293749999999,618.1874694444436,7.4197199999999945,0.049828004
621.1693749999998,618.1882694444437,7.4216399999999965,0.051789812
621.1993749999999,618.2182694444433,7.424559999999989,0.05324574
621.2293749999999,618.2874694444437,7.423560000000002,0.054025659999999996
621.2693749999999,618.2882694444437,7.426480000000005,0.05471953600000001
621.2993749999998,618.3182694444437,7.4284,0.054145887999999996
621.3293749999999,618.3874694444437,7.431320000000003,0.05452078799999999
621.3693749999999,618.3882694444437,7.430319999999991,0.05488728
621.3993749999998,618.4182694444437,7.433239999999994,0.055265904
621.4293749999998,618.4874694444436,7.43907999999999,0.05529922399999999
621.4693749999999,618.4882694444437,7.438080000000003,0.054445856
621.4993749999999,618.5182694444437,7.441000000000006,0.05344476400000001
621.5293749999998,618.5874694444436,7.439999999999994,0.053230796
621.5693749999998,618.5882694444437,7.445840000000004,0.05470256799999999
621.5993749999999,618.6182694444437,7.444839999999992,0.05626735600000001
621.6293749999999,618.6874694444436,7.447759999999995,0.057369644000000004
621.6693749999998,618.6882694444437,7.446760000000008,0.057386668000000016
621.6993749999999,618.7182694444433,7.452600000000004,0.056787072
621.7293749999999,618.7874694444437,7.451599999999992,0.056399587999999994
621.7693749999999,618.7882694444437,7.454519999999995,0.05631313599999999
621.7993749999998,618.8182694444437,7.453520000000008,0.055982580000000004
621.8293749999999,618.8874694444437,7.459360000000007,0.05541361599999999
621.8693749999999,618.8882694444437,7.458360000000006,0.054495732
621.8993749999998,618.9182694444437,7.461279999999999,0.053552715999999986
621.9293749999998,618.9874694444436,7.464200000000002,0.05375653200000001
621.9693749999999,618.9882694444437,7.466119999999993,0.054313827999999995
621.9993749999999,619.0182694444437,7.469039999999996,0.055210516
622.0293749999998,619.0874694444436,7.468040000000009,0.056489616000000006
622.0693749999998,619.0882694444437,7.470960000000002,0.056450496
622.0993749999999,619.1182694444437,7.4728800000000035,0.05640930399999999
622.1293749999999,619.1874694444436,7.4758,0.05531167999999999
622.1693749999998,619.1882694444437,7.474799999999998,0.053987308
622.1993749999999,619.2182694444433,7.4777200000000015,0.05360906400000001
622.2293749999999,619.2874694444437,7.479640000000007,0.053266140000000003
622.2693749999999,619.2882694444437,7.48256000000001,0.054039380000000005
622.2993749999998,619.3182694444437,7.481559999999998,0.054960171999999995
622.3293749999999,619.3874694444437,7.484480000000001,0.0559495
622.3693749999999,619.3882694444437,7.490319999999997,0.056396544
622.3993749999998,619.4182694444437,7.489319999999996,0.05614786799999999
622.4293749999998,619.4874694444436,7.4922400000000025,0.056125424000000014
622.4693749999999,619.4882694444437,7.491240000000005,0.055805784
622.4993749999999,619.5182694444437,7.497080000000011,0.056119592
622.5293749999998,619.5874694444436,7.496079999999999,0.055854372
622.5693749999998,619.5882694444437,7.499000000000002,0.055269104000000006
622.5993749999999,619.6182694444437,7.4979999999999905,0.05543181200000001
622.6293749999999,619.6874694444436,7.503839999999997,0.055562088
622.6693749999998,619.6882694444437,7.506759999999993,0.056525252
622.6993749999999,619.7182694444433,7.505760000000002,0.05689077600000001
622.7293749999999,619.7874694444437,7.508680000000009,0.056075491999999984
622.7693749999999,619.7882694444437,7.5106,0.054899716
622.7993749999998,619.8182694444437,7.513520000000003,0.053552176
622.8293749999999,619.8874694444437,7.512519999999991,0.05357721200000001
622.8693749999999,619.8882694444437,7.515439999999995,0.054052576000000005
622.8993749999998,619.9182694444437,7.514440000000008,0.05443983999999999
622.9293749999998,619.9874694444436,7.520280000000003,0.054556723999999994
622.9693749999999,619.9882694444437,7.519280000000002,0.05365305199999999
622.9993749999999,620.0182694444437,7.522199999999998,0.05280412400000001
623.0293749999998,620.0874694444436,7.525120000000001,0.05236808799999999
623.0693749999998,620.0882694444437,7.527039999999992,0.052397620000000006
623.0993749999999,620.1182694444437,7.5299599999999955,0.052870652000000004
623.1293749999999,620.1874694444436,7.5289600000000085,0.05367642799999999
623.1693749999998,620.1882694444437,7.531880000000001,0.053810964
623.1993749999999,620.2182694444433,7.53088,0.053619224
623.2293749999999,620.2874694444437,7.536719999999995,0.05310962
623.2693749999999,620.2882694444437,7.535719999999994,0.052375092
623.2993749999998,620.3182694444437,7.538640000000001,0.05232026000000001
623.3293749999999,620.3874694444437,7.541559999999993,0.052872819999999994
623.3693749999999,620.3882694444437,7.540560000000006,0.05396613199999999
623.3993749999998,620.4182694444437,7.546400000000002,0.05470239200000001
623.4393749999998,620.4582694444437,7.545400000000001,0.055526215999999996
623.4693749999999,620.4882694444437,7.548319999999993,0.056395139999999996
623.4993749999999,620.5182694444437,7.547319999999992,0.05730509199999999
623.5393749999998,620.5582694444437,7.553159999999991,0.057442332
623.5693749999998,620.5882694444437,7.552160000000001,0.056780784
623.5993749999999,620.6182694444437,7.555080000000007,0.05549890000000002
623.6393749999999,620.6582694444437,7.558,0.05520556
623.6693749999998,620.6882694444437,7.559920000000002,0.05541625999999999
623.6993749999999,620.7182694444433,7.562839999999994,0.055148444
623.7393749999999,620.7582694444437,7.561839999999993,0.05533280000000001
623.7693749999999,620.7882694444437,7.564759999999996,0.05477452399999999
623.7993749999998,620.8182694444437,7.566680000000002,0.054622492
623.8393749999999,620.8582694444437,7.569600000000005,0.054301148
623.8693749999999,620.8882694444437,7.568599999999996,0.05379634799999999
623.8993749999998,620.9182694444437,7.57152,0.05347819199999998
623.9393749999998,620.9582694444437,7.570520000000013,0.053318364
623.9693749999999,620.9882694444437,7.576360000000008,0.05343300399999999
623.9993749999999,621.0182694444437,7.575360000000007,0.05329152400000001
624.0393749999998,621.0582694444437,7.5782799999999995,0.05348107600000001
624.0693749999998,621.0882694444437,7.581200000000003,0.05403254400000001
624.0993749999999,621.1182694444437,7.583119999999994,0.05442238800000001
624.1393749999999,621.1582694444437,7.586040000000001,0.055332083999999976
624.1693749999998,621.1882694444437,7.58504000000001,0.05566250399999999
624.1993749999999,621.2182694444433,7.587960000000006,0.055131948
624.2393749999999,621.2582694444437,7.589880000000008,0.05479894799999999
624.2693749999999,621.2882694444437,7.5928,0.05405598400000001
624.2993749999998,621.3182694444437,7.591799999999999,0.053554092
624.3393749999999,621.3582694444437,7.594719999999992,0.05351566000000001
624.3693749999999,621.3882694444437,7.597639999999995,0.05308905600000002
624.3993749999998,621.4182694444437,7.59956,0.05315442000000001
624.4393749999998,621.4582694444437,7.602480000000007,0.054136380000000005
624.4693749999999,621.4882694444437,7.601480000000006,0.055426996
624.4993749999999,621.5182694444437,7.604399999999998,0.05612792
624.5393749999998,621.5582694444437,7.60632,0.05600385200000001
624.5693749999998,621.5882694444437,7.609239999999993,0.05568543999999999
624.5993749999999,621.6574694444437,7.608240000000006,0.05508670399999999
624.6393749999999,621.6582694444437,7.611160000000009,0.05485539199999999
624.6693749999998,621.6882694444437,7.614080000000001,0.054243124
624.6993749999999,621.7574694444437,7.616000000000003,0.05362988
624.7393749999999,621.7582694444437,7.618919999999999,0.054145867999999986
624.7693749999999,621.7882694444437,7.617919999999998,0.05472213199999999
624.7993749999998,621.8574694444436,7.620840000000001,0.05541382800000001
624.8393749999999,621.8582694444437,7.622760000000007,0.05567453999999999
624.8693749999999,621.8882694444437,7.62568000000001,0.055544268
624.8993749999998,621.9574694444436,7.624679999999998,0.05539787999999999
624.9393749999998,621.9582694444437,7.627600000000001,0.054966051999999994
624.9693749999999,621.9882694444437,7.629519999999992,0.054637323999999994
624.9993749999999,622.0574694444437,7.6324399999999955,0.054252168
625.0393749999998,622.0582694444437,7.635360000000002,0.054243712000000006
625.0693749999998,622.0882694444437,7.6343600000000045,0.05453834
625.0993749999999,622.1574694444437,7.637280000000008,0.05474148
625.1393749999999,622.1582694444437,7.639199999999999,0.05504605599999999
625.1693749999998,622.1882694444437,7.642120000000002,0.05449168
625.1993749999999,622.2574694444437,7.64111999999999,0.053593952
625.2393749999999,622.2582694444437,7.644039999999993,0.052831728
625.2693749999999,622.2882694444437,7.645959999999999,0.05271906
625.2993749999998,622.3574694444436,7.648880000000002,0.053241136
625.3393749999999,622.3582694444437,7.647880000000001,0.054151832
625.3693749999999,622.3882694444437,7.650799999999997,0.05515119200000001
625.3993749999998,622.4574694444436,7.65372,0.05584498799999999
625.4393749999998,622.4582694444437,7.655639999999991,0.056460928
625.4693749999999,622.4882694444437,7.658559999999994,0.056702251999999995
625.4993749999999,622.5574694444437,7.657560000000007,0.056629052
625.5393749999998,622.5582694444437,7.663400000000003,0.05696922799999999
625.5693749999998,622.5882694444437,7.662400000000002,0.05707672799999999
625.5993749999999,622.6574694444437,7.665319999999998,0.05737094
625.6393749999999,622.6582694444437,7.6643199999999965,0.057701027999999994
625.6693749999998,622.6882694444437,7.670159999999992,0.057430352
625.6993749999999,622.7574694444437,7.673079999999995,0.057438536
625.7393749999999,622.7582694444437,7.672080000000008,0.057107988000000005
625.7693749999999,622.7882694444437,7.675000000000001,0.057673367999999996
625.7993749999998,622.8574694444436,7.676920000000003,0.057962
625.8393749999999,622.8582694444437,7.679839999999995,0.058381687999999994
625.8693749999999,622.8882694444437,7.678839999999994,0.058602571999999985
625.8993749999998,622.9574694444436,7.681760000000001,0.05833509600000002
625.9393749999998,622.9582694444437,7.683680000000006,0.058505739999999994
625.9693749999999,622.9882694444437,7.6865999999999985,0.058978899999999994
626.0093749999999,623.0282694444437,7.685599999999997,0.060001712
626.0393749999998,623.0582694444437,7.691439999999993,0.06048596800000001
626.0693749999998,623.0882694444437,7.694359999999996,0.060132532
626.1093749999999,623.1282694444437,7.693359999999995,0.05930653199999999
626.1393749999999,623.1582694444437,7.696279999999991,0.05906829599999999
