Time,Temperature,Weight,Deriv. Weight
674.3293749999999,671.21661111111,11.751959999999997,0.12506609360000004
674.3593749999999,671.2466111111104,11.758039999999994,0.12491531280000001
674.3993749999998,671.2866111111103,11.757040000000007,0.12494011440000002
674.4293749999998,671.3166111111103,11.763120000000002,0.124922772
674.4593749999999,671.34661111111,11.7692,0.1250908624
674.4993749999999,671.3866111111104,11.775280000000008,0.124686574
674.5293749999998,671.4166111111103,11.774279999999996,0.125027616
674.5593749999998,671.4466111111103,11.780360000000003,0.12652651239999999
674.5993749999999,671.4866111111104,11.786439999999999,0.1280833212
674.6293749999999,671.5166111111104,11.792519999999996,0.12853506519999996
674.6593749999998,671.5466111111103,11.791519999999995,0.1278230752
674.6993749999999,671.58661111111,11.797599999999992,0.126735116
674.7293749999999,671.6166111111104,11.803679999999988,0.12630008519999997
674.7593749999999,671.6466111111104,11.809759999999995,0.1264489132
674.7993749999998,671.6866111111103,11.808759999999998,0.126309404
674.8293749999999,671.71661111111,11.814840000000006,0.1252805268
674.8593749999999,671.7466111111104,11.820920000000001,0.12448157359999998
674.8993749999998,671.7866111111103,11.823960000000005,0.123243236
674.9293749999998,671.8166111111103,11.825999999999997,0.12295825880000001
674.9593749999999,671.84661111111,11.832079999999994,0.12314945039999997
674.9993749999999,671.8866111111104,11.835119999999998,0.12331873119999999
675.0293749999998,671.9166111111103,11.841199999999994,0.1233897392
675.0593749999998,671.9466111111103,11.84324000000001,0.1228005532
675.0993749999999,671.9866111111104,11.849320000000008,0.1222793024
675.1293749999999,672.0166111111104,11.852360000000012,0.12266731679999998
675.1593749999998,672.0466111111103,11.854400000000004,0.12395977879999999
675.1993749999999,672.08661111111,11.860479999999999,0.12611296319999998
675.2293749999999,672.1166111111104,11.863520000000003,0.1269416576
675.2593749999999,672.1466111111104,11.8696,0.1262072572
675.2993749999998,672.1866111111103,11.871639999999992,0.12543084599999998
675.3293749999999,672.21661111111,11.877719999999998,0.1246072724
675.3593749999999,672.2466111111104,11.880759999999992,0.12506332120000002
675.3993749999998,672.2866111111103,11.88684,0.1261220116
675.4293749999998,672.3166111111103,11.888880000000006,0.1269789904
675.4593749999999,672.34661111111,11.894960000000003,0.12766757639999998
675.4993749999999,672.3866111111104,11.898000000000005,0.1282640532
675.5293749999998,672.4166111111103,11.904080000000002,0.1272788156
675.5593749999998,672.4466111111103,11.906120000000005,0.12656537439999999
675.5993749999999,672.4866111111104,11.912200000000002,0.1255970624
675.6293749999999,672.5166111111104,11.915240000000006,0.12475966120000001
675.6593749999998,672.5466111111103,11.921320000000001,0.12505484520000001
675.6993749999999,672.58661111111,11.923359999999994,0.12592182200000002
675.7293749999999,672.6166111111104,11.926399999999997,0.1271851852
675.7593749999999,672.6466111111104,11.932479999999995,0.1280256772
675.7993749999998,672.6866111111103,11.93856,0.1286916464
675.8293749999999,672.71661111111,11.940600000000007,0.1286332928
675.8593749999999,672.7466111111104,11.943640000000011,0.1288119456
675.8993749999998,672.7866111111103,11.949720000000008,0.1289797728
675.9293749999998,672.8166111111103,11.955800000000005,0.1284596972
675.9593749999999,672.84661111111,11.957839999999996,0.12796721239999997
675.9993749999999,672.8866111111104,11.96088,0.12702270320000003
676.0293749999998,672.9166111111103,11.966959999999997,0.12586487079999997
676.0593749999998,672.9466111111103,11.969,0.1259322656
676.0993749999999,672.9866111111104,11.975079999999995,0.1260720156
676.1293749999999,673.0166111111104,11.978119999999999,0.1268079996
676.1593749999998,673.0466111111103,11.984199999999996,0.1280528052
676.1993749999999,673.08661111111,11.986240000000002,0.1290043424
676.2293749999999,673.1166111111104,11.989280000000006,0.13001806240000002
676.2693749999999,673.1162111111104,11.995360000000002,0.1299253848
676.2993749999998,673.1866111111103,12.00144000000001,0.1296355148
676.3293749999999,673.21661111111,12.003480000000001,0.1294325324
676.3693749999999,673.2162111111104,12.009559999999999,0.1293862676
676.3993749999998,673.2866111111103,12.012600000000003,0.12951246760000001
676.4293749999998,673.3166111111103,12.018679999999998,0.1291867712
676.4693749999999,673.31621111111,12.02072,0.1290818132
676.4993749999999,673.3866111111104,12.026799999999998,0.129612638
676.5293749999998,673.4166111111103,12.029839999999991,0.12922896520000002
676.5693749999998,673.4162111111103,12.035919999999997,0.12903230799999998
676.5993749999999,673.4866111111104,12.041999999999994,0.128662612
676.6293749999999,673.5166111111104,12.041000000000007,0.12829850320000002
676.6693749999998,673.5162111111104,12.047080000000005,0.12892956
676.6993749999999,673.58661111111,12.05316,0.1288419508
676.7293749999999,673.6166111111104,12.059240000000008,0.1287601972
676.7693749999999,673.6162111111104,12.058239999999996,0.1281649444
676.7993749999998,673.6866111111103,12.064320000000004,0.12791014439999998
676.8293749999999,673.71661111111,12.070400000000001,0.1288480812
676.8693749999999,673.7162111111104,12.076479999999997,0.12973472480000003
676.8993749999998,673.7866111111103,12.075479999999995,0.1305053816
676.9293749999998,673.8166111111103,12.081559999999993,0.12958204
676.9693749999999,673.81621111111,12.08764,0.1280306772
676.9993749999999,673.8866111111104,12.093719999999996,0.12720235759999998
677.0293749999998,673.9166111111103,12.092720000000009,0.12670453520000002
677.0693749999998,673.9162111111103,12.098800000000006,0.127514756
677.0993749999999,673.9866111111104,12.104880000000003,0.1285147176
677.1293749999999,674.0166111111104,12.11096,0.1285594628
677.1693749999998,674.0162111111104,12.10996,0.128013706
677.1993749999999,674.08661111111,12.116039999999995,0.1271461276
677.2293749999999,674.1166111111104,12.122120000000002,0.12664913559999996
677.2693749999999,674.1566111111104,12.125159999999996,0.12725648359999997
677.2993749999998,674.1866111111103,12.127199999999998,0.127598304
677.3293749999999,674.21661111111,12.133279999999994,0.12826347600000002
677.3693749999999,674.2566111111104,12.139359999999991,0.1283541272
677.3993749999998,674.2866111111103,12.142399999999995,0.12765939839999998
677.4293749999998,674.3166111111103,12.144440000000001,0.12701010279999997
677.4693749999999,674.3566111111104,12.150520000000009,0.12669702519999998
677.4993749999999,674.3866111111104,12.15356,0.12731262399999999
677.5293749999998,674.4166111111103,12.159640000000008,0.1279330576
677.5693749999998,674.4566111111103,12.16168,0.128014546
677.5993749999999,674.4866111111104,12.167759999999998,0.1279922008
677.6293749999999,674.5166111111104,12.1708,0.1282415052
677.6693749999998,674.5566111111103,12.176879999999997,0.1288786584
677.6993749999999,674.58661111111,12.182959999999994,0.1292906936
677.7293749999999,674.6166111111104,12.184999999999997,0.1298056112
677.7693749999999,674.6566111111104,12.188039999999988,0.1299917064
677.7993749999998,674.6866111111103,12.194119999999996,0.1298473976
677.8293749999999,674.71661111111,12.200199999999993,0.1296854448
677.8693749999999,674.7566111111104,12.20224,0.12985941880000001
677.8993749999998,674.7866111111103,12.205280000000004,0.13036228079999995
677.9293749999998,674.8166111111103,12.211359999999999,0.1300134096
677.9693749999999,674.8566111111104,12.217440000000007,0.130163184
677.9993749999999,674.8866111111104,12.219479999999999,0.13019635480000002
678.0293749999998,674.9166111111103,12.222520000000003,0.130739136
678.0693749999998,674.9566111111103,12.228599999999998,0.1317227708
678.0993749999999,674.9866111111104,12.234679999999996,0.1318552584
678.1293749999999,675.0166111111104,12.236719999999998,0.13217448440000001
678.1693749999998,675.0566111111103,12.239759999999992,0.13213878680000002
678.1993749999999,675.08661111111,12.24584,0.13248501480000002
678.2293749999999,675.1166111111104,12.251919999999995,0.1329667968
678.2693749999999,675.1566111111104,12.253960000000001,0.132972698
678.2993749999998,675.1866111111103,12.257000000000005,0.1330048324
678.3293749999999,675.21661111111,12.263080000000002,0.1322306036
678.3693749999999,675.2566111111104,12.269159999999998,0.13147318200000002
678.3993749999998,675.2866111111103,12.2712,0.13037424080000004
678.4293749999998,675.3166111111103,12.274239999999994,0.1293093972
678.4693749999999,675.3566111111104,12.280320000000001,0.1293613972
678.4993749999999,675.3866111111104,12.286399999999999,0.1301249604
678.5293749999998,675.4166111111103,12.288439999999989,0.13085410880000004
678.5693749999998,675.4566111111103,12.291479999999993,0.13124603999999998
678.5993749999999,675.4866111111104,12.29755999999999,0.1307991176
678.6293749999999,675.5166111111104,12.303639999999998,0.13077508479999997
678.6693749999998,675.5566111111103,12.309719999999993,0.13119774039999998
678.6993749999999,675.58661111111,12.308720000000006,0.13173840199999998
678.7293749999999,675.6166111111104,12.314800000000004,0.13296627519999998
678.7693749999999,675.6566111111104,12.32088,0.13261107
678.7993749999998,675.6866111111103,12.326960000000009,0.13224552879999998
678.8293749999999,675.71661111111,12.328999999999999,0.1309658528
678.8693749999999,675.7566111111104,12.332040000000003,0.1297875116
678.8993749999998,675.7866111111103,12.33812,0.129633058
678.9293749999998,675.8166111111103,12.344199999999997,0.1294211692
678.9693749999999,675.8566111111104,12.346239999999987,0.1308621048
678.9993749999999,675.8866111111104,12.349279999999991,0.1318730884
679.0393749999998,675.8862111111104,12.355359999999989,0.1326136296
679.0693749999998,675.9566111111103,12.361439999999996,0.1332980356
679.0993749999999,675.9866111111104,12.363480000000003,0.133577168
679.1393749999999,675.9862111111104,12.369559999999998,0.1332464632
679.1693749999998,676.0566111111103,12.372600000000002,0.13240018280000002
679.1993749999999,676.08661111111,12.37868,0.131282732
679.2393749999999,676.0862111111104,12.380720000000002,0.1305942548
679.2693749999999,676.1566111111104,12.386799999999997,0.13099280800000002
679.2993749999998,676.1866111111103,12.389840000000001,0.1305995584
679.3393749999999,676.18621111111,12.395919999999998,0.1302473072
679.3693749999999,676.2566111111104,12.397960000000005,0.1307627072
679.3993749999998,676.2866111111103,12.404040000000013,0.1313695
679.4393749999998,676.2862111111103,12.407080000000004,0.13199347039999998
679.4693749999999,676.3566111111104,12.413160000000012,0.13190144280000002
679.4993749999999,676.3866111111104,12.415200000000004,0.13166531880000001
679.5393749999998,676.3862111111104,12.421280000000001,0.1322513696
679.5693749999998,676.4566111111103,12.427359999999997,0.1326785048
679.5993749999999,676.4866111111104,12.4304,0.13317975120000003
679.6393749999999,676.4862111111104,12.432439999999993,0.1331776016
679.6693749999998,676.5566111111103,12.43852,0.1334252868
679.6993749999999,676.58661111111,12.444599999999996,0.133392146
679.7393749999999,676.5862111111104,12.44764,0.1324321272
679.7693749999999,676.6566111111104,12.449680000000006,0.13206207399999997
679.7993749999998,676.6866111111103,12.455760000000003,0.1330858516
679.8393749999999,676.68621111111,12.461840000000011,0.1342486292
679.8693749999999,676.7566111111104,12.467920000000007,0.13577080560000002
679.8993749999998,676.7866111111103,12.47096000000001,0.13612041519999998
679.9393749999998,676.7862111111103,12.473000000000003,0.13543983600000004
679.9693749999999,676.8566111111104,12.47908,0.1358910656
679.9993749999999,676.8866111111104,12.485160000000006,0.13556062280000003
680.0393749999998,676.8862111111104,12.491240000000003,0.1352049572
680.0693749999998,676.9566111111103,12.490239999999991,0.134682832
680.0993749999999,676.9866111111104,12.496319999999999,0.133444938
680.1393749999999,676.9862111111104,12.502399999999994,0.13264670080000002
680.1693749999998,677.0566111111103,12.508479999999992,0.13190622519999998
680.1993749999999,677.08661111111,12.510520000000009,0.13144896080000001
680.2393749999999,677.0862111111104,12.513560000000002,0.13210802040000003
680.2693749999999,677.1566111111104,12.51964000000001,0.1329537524
680.2993749999998,677.1866111111103,12.525720000000005,0.1341402604
680.3393749999999,677.18621111111,12.527759999999997,0.13401230719999999
680.3693749999999,677.2566111111104,12.530800000000001,0.1329580132
680.3993749999998,677.2866111111103,12.536879999999998,0.1325826936
680.4393749999998,677.2862111111103,12.542960000000004,0.13248506840000002
680.4693749999999,677.3566111111104,12.544999999999996,0.13275124800000002
680.4993749999999,677.3866111111104,12.551079999999994,0.132123078
680.5393749999998,677.3862111111104,12.554119999999998,0.13066430839999998
680.5693749999998,677.4566111111103,12.560199999999993,0.129675726
680.5993749999999,677.4866111111104,12.56224000000001,0.1289640256
680.6393749999999,677.4862111111104,12.568320000000007,0.1294953396
680.6693749999998,677.5566111111103,12.57136,0.1304204768
680.6993749999999,677.58661111111,12.577440000000008,0.1306683896
680.7393749999999,677.5862111111104,12.579479999999998,0.1308471636
680.7693749999999,677.6566111111104,12.585559999999996,0.130252686
680.7993749999998,677.6866111111103,12.5886,0.1299586768
680.8393749999999,677.68621111111,12.594679999999997,0.130722154
680.8693749999999,677.7566111111104,12.59672,0.13142685440000001
680.8993749999998,677.7866111111103,12.602799999999995,0.13279411160000001
680.9393749999998,677.8266111111103,12.605839999999999,0.13363855240000003
680.9693749999999,677.8566111111104,12.611919999999996,0.1334063232
680.9993749999999,677.8866111111104,12.617999999999993,0.1336087564
681.0393749999998,677.9266111111103,12.620040000000008,0.1332858644
