Time,Temperature,Weight,Deriv. Weight
771.9393749999998,768.1610805555548,28.326360000000008,0.1949630648
771.9793749999999,768.2010805555543,28.329079999999998,0.1953155856
772.0093749999999,768.2310805555549,28.336520000000007,0.1962544744
772.0393749999998,768.2610805555548,28.343960000000003,0.1972770352
772.0793749999999,768.3010805555543,28.351399999999998,0.1968582984
772.1093749999999,768.3310805555543,28.358840000000008,0.196064224
772.1493749999998,768.3238805555549,28.366280000000003,0.19450771120000002
772.1793749999998,768.4010805555548,28.368999999999993,0.1936628544
772.2093749999999,768.4310805555543,28.376439999999988,0.1945323296
772.2493749999999,768.4238805555543,28.383879999999998,0.19511467359999995
772.2793749999998,768.5010805555548,28.391319999999993,0.19592018
772.3093749999998,768.5310805555548,28.39875999999999,0.1965130664
772.3493749999999,768.5238805555543,28.402479999999997,0.19652673999999998
772.3793749999999,768.6010805555549,28.4052,0.19645552239999997
772.4093749999998,768.6310805555548,28.41264000000001,0.195827008
772.4493749999999,768.6238805555544,28.420080000000006,0.195078584
772.4793749999999,768.7010805555543,28.42752,0.1948121048
772.5093749999999,768.7310805555549,28.43496000000001,0.1946947888
772.5493749999998,768.7238805555548,28.43768,0.19420450799999997
772.5793749999999,768.8010805555543,28.445119999999996,0.1950182992
772.6093749999999,768.8310805555543,28.452560000000005,0.195757672
772.6493749999998,768.8238805555549,28.46,0.19712807679999997
772.6793749999998,768.9010805555548,28.467439999999996,0.1971430328
772.7093749999999,768.9310805555543,28.47487999999999,0.19562563519999998
772.7493749999999,768.9238805555543,28.477599999999995,0.1947051312
772.7793749999998,769.0010805555548,28.48503999999999,0.19326992239999996
772.8093749999998,769.0310805555548,28.49247999999999,0.19329980719999998
772.8493749999999,769.0238805555543,28.499919999999996,0.19364380080000002
772.8793749999999,769.1010805555549,28.50735999999999,0.19416314799999998
772.9093749999998,769.1310805555548,28.51479999999999,0.19375008000000005
772.9493749999999,769.1238805555544,28.51752000000001,0.1924647976
772.9793749999999,769.2010805555543,28.524960000000007,0.19167404719999998
773.0093749999999,769.2310805555549,28.532400000000003,0.1920593152
773.0493749999998,769.2238805555548,28.539840000000012,0.1936421176
773.0793749999999,769.3010805555543,28.547280000000008,0.1944385936
773.1093749999999,769.3310805555543,28.554720000000003,0.1948421872
773.1493749999998,769.3238805555549,28.557440000000007,0.1950312176
773.1793749999998,769.4010805555548,28.564880000000002,0.1956728304
773.2093749999999,769.4310805555543,28.572319999999998,0.19570618799999998
773.2493749999999,769.4238805555543,28.579759999999993,0.195223944
773.2793749999998,769.5010805555548,28.587200000000003,0.19525272319999998
773.3093749999998,769.5310805555548,28.589919999999992,0.19628582160000002
773.3493749999999,769.5238805555543,28.593639999999997,0.197584464
773.3793749999999,769.6010805555549,28.604799999999997,0.19806458000000002
773.4093749999998,769.6310805555548,28.612239999999993,0.19736964240000002
773.4493749999999,769.6238805555544,28.615959999999998,0.197634204
773.4793749999999,769.7010805555543,28.623399999999997,0.1989023312
773.5093749999999,769.7310805555549,28.62612,0.20007898959999998
773.5493749999998,769.7238805555548,28.63356000000001,0.20021231359999997
773.5793749999999,769.8010805555543,28.64472000000001,0.199239656
773.6093749999999,769.8310805555543,28.652160000000006,0.19877443039999998
773.6493749999998,769.8238805555549,28.65588000000001,0.198601364
773.6793749999998,769.9010805555548,28.66704000000001,0.1989181176
773.7093749999999,769.9310805555543,28.669760000000004,0.199191404
773.7493749999999,769.9238805555543,28.6772,0.1985289168
773.7793749999998,770.0010805555548,28.68092,0.19839102799999997
773.8093749999998,770.0310805555548,28.688359999999996,0.1982620888
773.8493749999999,770.0238805555543,28.69579999999999,0.19785498799999998
773.8793749999999,770.1010805555549,28.70324,0.1978971376
773.9093749999998,770.1310805555548,28.70595999999999,0.1972532816
773.9493749999999,770.1238805555544,28.71339999999999,0.19689975839999999
773.9793749999999,770.2010805555543,28.720839999999995,0.19665388719999996
774.0093749999999,770.2310805555549,28.72827999999999,0.1961792456
774.0493749999998,770.2238805555548,28.73571999999999,0.19530418
774.0793749999999,770.3010805555543,28.743159999999996,0.1952482224
774.1093749999999,770.3310805555543,28.745880000000007,0.1956472152
774.1493749999998,770.3238805555549,28.753320000000002,0.19673802079999997
774.1793749999998,770.4010805555548,28.760760000000012,0.19793962240000001
774.2093749999999,770.4310805555543,28.768200000000007,0.19880196239999998
774.2493749999999,770.4238805555543,28.775640000000003,0.19873828399999996
774.2793749999998,770.5010805555548,28.783079999999998,0.19783860799999997
774.3093749999998,770.5310805555548,28.785800000000002,0.197196016
774.3493749999999,770.5238805555543,28.793239999999997,0.19662611200000002
774.3793749999999,770.6010805555549,28.800679999999993,0.19613583119999994
774.4093749999998,770.6310805555548,28.808120000000002,0.19535840720000003
774.4493749999999,770.6238805555544,28.815559999999998,0.19471361360000003
774.4793749999999,770.7010805555543,28.818279999999987,0.194939588
774.5093749999999,770.7310805555549,28.825719999999997,0.19579481999999998
774.5493749999998,770.7238805555548,28.833159999999992,0.19622488719999998
774.5793749999999,770.8010805555543,28.840599999999988,0.19592759279999997
774.6093749999999,770.8310805555543,28.848039999999997,0.19565412799999998
774.6493749999998,770.8238805555549,28.855479999999993,0.1959621688
774.6793749999998,770.9010805555548,28.8582,0.1960222184
774.7093749999999,770.9310805555543,28.86564000000001,0.1958526376
774.7493749999999,770.9238805555543,28.873080000000005,0.19586098159999996
774.7793749999998,771.0010805555548,28.880520000000004,0.19595038879999999
774.8093749999998,771.0310805555548,28.88796,0.1963403352
774.8493749999999,771.0238805555543,28.890680000000003,0.1963193376
774.8793749999999,771.1010805555549,28.89812,0.1955710672
774.9093749999998,771.1310805555548,28.905559999999994,0.19555547199999998
774.9493749999999,771.1238805555544,28.913000000000004,0.19636203999999996
774.9793749999999,771.2010805555543,28.92044,0.1976005552
775.0093749999999,771.2310805555549,28.927879999999995,0.198278112
775.0493749999998,771.2238805555548,28.9306,0.19868524319999997
775.0793749999999,771.3010805555543,28.938039999999994,0.19875621999999996
775.1093749999999,771.3310805555543,28.94547999999999,0.19789359359999997
775.1493749999998,771.3238805555549,28.95292,0.19729987440000002
775.1793749999998,771.4010805555548,28.960359999999994,0.1968923904
775.2093749999999,771.4310805555543,28.96779999999999,0.19689083599999996
775.2493749999999,771.4238805555543,28.970520000000008,0.1979228872
775.2793749999998,771.5010805555548,28.977960000000003,0.1978207048
775.3093749999998,771.5310805555548,28.985400000000002,0.19760079679999998
775.3493749999999,771.5238805555543,28.992839999999998,0.1979455344
775.3793749999999,771.6010805555549,29.000280000000004,0.1978583856
775.4093749999998,771.6310805555548,29.002999999999997,0.19883905920000003
775.4493749999999,771.6238805555544,29.010439999999992,0.1993527128
775.4793749999999,771.7010805555543,29.01788,0.19921849679999995
775.5093749999999,771.7310805555549,29.025319999999997,0.19838662559999998
775.5493749999998,771.7238805555548,29.032759999999993,0.19760334159999998
775.5793749999999,771.8010805555543,29.040200000000002,0.19828989599999997
775.6093749999999,771.8310805555543,29.04291999999999,0.19910018239999996
775.6493749999998,771.8238805555549,29.05035999999999,0.199285868
775.6793749999998,771.9010805555548,29.057799999999997,0.19762637600000002
775.7093749999999,771.9310805555543,29.065239999999992,0.19547911280000002
775.7493749999999,771.9238805555543,29.07267999999999,0.19430455679999997
775.7793749999998,772.0010805555548,29.080119999999997,0.19407118639999998
775.8193749999998,771.9938805555548,29.082840000000004,0.19472499520000003
775.8493749999999,772.0238805555543,29.09028,0.19541640719999998
775.8793749999999,772.1010805555549,29.097719999999995,0.19675205999999995
775.9193749999998,772.0938805555548,29.105160000000005,0.1977924304
775.9493749999999,772.1238805555544,29.1126,0.19889443840000004
775.9793749999999,772.2010805555543,29.120039999999996,0.19989796799999998
776.0193749999999,772.1938805555549,29.12276,0.20069022959999996
776.0493749999998,772.2238805555548,29.130199999999995,0.2010809696
776.0793749999999,772.3010805555543,29.13763999999999,0.20087134160000003
776.1193749999999,772.2938805555543,29.14508,0.19997973519999995
776.1493749999998,772.3710805555548,29.152519999999996,0.19935825440000002
776.1793749999998,772.4010805555548,29.15995999999999,0.19890875679999998
776.2193749999999,772.3938805555543,29.162679999999995,0.19903319679999998
776.2493749999999,772.4710805555549,29.17011999999999,0.19824100960000002
776.2793749999998,772.5010805555548,29.17755999999999,0.19710975679999998
776.3193749999998,772.4938805555548,29.184999999999995,0.19671231839999997
776.3493749999999,772.5710805555543,29.192439999999994,0.19668046239999998
776.3793749999999,772.6010805555549,29.19516,0.1980514624
776.4193749999998,772.5938805555548,29.202599999999997,0.19880189439999996
776.4493749999999,772.6710805555543,29.210040000000006,0.19936644399999998
776.4793749999999,772.7010805555543,29.217480000000002,0.199923392
776.5193749999999,772.6938805555549,29.224919999999997,0.20039065839999998
776.5493749999998,772.7710805555548,29.232360000000007,0.19999048719999998
776.5793749999999,772.8010805555543,29.235079999999996,0.19911117039999998
776.6193749999999,772.7938805555543,29.242519999999992,0.19838085999999996
776.6493749999998,772.8710805555548,29.24996,0.19783923279999996
776.6793749999998,772.9010805555548,29.257399999999997,0.1980959696
776.7193749999999,772.8938805555543,29.264839999999992,0.1975364704
776.7493749999999,772.9710805555549,29.272280000000002,0.1970062256
776.7793749999998,773.0010805555548,29.27500000000001,0.1964441944
776.8193749999998,772.9938805555548,29.282440000000005,0.1958289856
776.8493749999999,773.0710805555543,29.289880000000014,0.19676498879999998
776.8793749999999,773.1010805555549,29.29732000000001,0.1970109248
776.9193749999998,773.0938805555548,29.304760000000005,0.19737058239999997
776.9493749999999,773.1710805555543,29.3122,0.1975878472
776.9793749999999,773.2010805555543,29.314920000000004,0.19748201759999998
777.0193749999999,773.1938805555549,29.322360000000003,0.197587324
777.0493749999998,773.2710805555548,29.3298,0.19784057919999998
777.0793749999999,773.3010805555543,29.337240000000005,0.1976412272
777.1193749999999,773.2938805555543,29.344680000000004,0.19763263599999997
777.1493749999998,773.3710805555548,29.347399999999993,0.197387412
777.1793749999998,773.4010805555548,29.354840000000003,0.19672403519999998
777.2193749999999,773.3938805555543,29.36228,0.197129128
777.2493749999999,773.4710805555549,29.369719999999994,0.19879188959999997
777.2793749999998,773.5010805555548,29.377160000000003,0.20090134399999998
777.3193749999998,773.4938805555548,29.3846,0.20285066799999998
777.3493749999999,773.5710805555543,29.387320000000003,0.2032566016
777.3793749999999,773.6010805555549,29.394760000000012,0.20143081279999994
777.4193749999998,773.5938805555548,29.402200000000008,0.19960206079999998
777.4493749999999,773.6710805555543,29.409640000000003,0.19817878879999998
777.4793749999999,773.7010805555543,29.41708,0.19836923760000003
777.5193749999999,773.6938805555549,29.42452000000001,0.19938851759999998
777.5493749999998,773.7710805555548,29.42724,0.19917522799999998
777.5793749999999,773.8010805555543,29.434679999999997,0.19929157840000003
777.6193749999999,773.7938805555543,29.442120000000003,0.19953127999999998
777.6493749999998,773.8710805555548,29.44956,0.1992510824
777.6793749999998,773.9010805555548,29.456999999999997,0.19911642879999997
777.7193749999999,773.8938805555543,29.45972,0.19872641439999997
777.7493749999999,773.9710805555549,29.467159999999996,0.1984492072
777.7793749999998,774.0010805555548,29.47459999999999,0.1981579544
777.8193749999998,773.9938805555548,29.48204,0.1980080256
777.8493749999999,774.0710805555543,29.489479999999997,0.19837426800000002
777.8793749999999,774.1010805555549,29.496919999999992,0.1995974944
777.9193749999998,774.0938805555548,29.49964,0.200778876
777.9493749999999,774.1710805555543,29.50708000000001,0.20089648479999997
777.9793749999999,774.2010805555543,29.514520000000005,0.1998183864
778.0193749999999,774.1938805555549,29.52196,0.19941086480000003
778.0493749999998,774.2710805555548,29.52940000000001,0.1996726768
778.0793749999999,774.3010805555543,29.536840000000005,0.2002319936
778.1193749999999,774.2938805555543,29.539559999999994,0.2016165632
778.1493749999998,774.3710805555548,29.547000000000004,0.2022953816
778.1793749999998,774.4010805555548,29.55444,0.20273791679999997
778.2193749999999,774.3938805555543,29.561879999999995,0.2037129688
778.2493749999999,774.4710805555549,29.569320000000005,0.2042879936
778.2793749999998,774.5010805555548,29.572039999999994,0.20459915599999998
778.3193749999998,774.4938805555548,29.57947999999999,0.2047564672
778.3493749999999,774.5710805555543,29.58692,0.20409727119999999
778.3793749999999,774.6010805555549,29.594359999999995,0.20392676319999997
778.4193749999998,774.5938805555548,29.60179999999999,0.20405630080000003
778.4493749999999,774.6710805555543,29.612959999999994,0.20398706959999996
778.4793749999999,774.7010805555543,29.615679999999998,0.202289372
778.5193749999999,774.6938805555549,29.623120000000007,0.2003784024
778.5493749999998,774.7710805555548,29.630560000000003,0.19894457840000002
778.5793749999999,774.8010805555543,29.637999999999998,0.19861230639999994
778.6193749999999,774.7938805555543,29.645440000000008,0.19948858079999995
778.6493749999998,774.8710805555548,29.652880000000003,0.1999695568
778.6793749999998,774.9010805555548,29.655599999999996,0.2012138344
