Time,Temperature,Weight,Deriv. Weight
677.5993749999999,673.9934999999991,10.611919999999998,0.1564725336
677.6293749999999,674.0234999999991,10.615600000000002,0.1567836684
677.6693749999998,674.0634999999991,10.622959999999997,0.15755255280000002
677.6993749999999,674.0934999999987,10.630319999999994,0.1580576312
677.7293749999999,674.1234999999991,10.632999999999997,0.15868067039999997
677.7693749999999,674.1634999999991,10.636679999999988,0.15891436879999998
677.7993749999998,674.1934999999991,10.644039999999997,0.1587519992
677.8293749999999,674.2234999999987,10.651399999999994,0.15856168159999998
677.8693749999999,674.2634999999991,10.65408,0.15876563959999998
677.8993749999998,674.2934999999991,10.657760000000005,0.15935269359999998
677.9293749999998,674.3234999999991,10.66512,0.15892620319999998
677.9693749999999,674.3634999999991,10.672480000000009,0.159086128
677.9993749999999,674.3934999999991,10.67516,0.15910795160000002
678.0293749999998,674.4234999999991,10.678840000000005,0.159734912
678.0693749999998,674.463499999999,10.6862,0.1609018236
678.0993749999999,674.4934999999991,10.693559999999996,0.1610667528
678.1293749999999,674.5234999999991,10.69624,0.1614567948
678.1693749999998,674.5634999999991,10.69991999999999,0.1614060956
678.1993749999999,674.5934999999987,10.707279999999999,0.1618071716
678.2293749999999,674.6234999999991,10.714639999999996,0.1623990656
678.2693749999999,674.6634999999991,10.717320000000003,0.162425466
678.2993749999998,674.6934999999991,10.721000000000007,0.1624911108
678.3293749999999,674.7234999999987,10.728360000000002,0.16158490119999996
678.3693749999999,674.7634999999991,10.735719999999999,0.160692094
678.3993749999998,674.7934999999991,10.738400000000002,0.1593976136
678.4293749999998,674.8234999999991,10.742079999999993,0.1581266324
678.4693749999999,674.8634999999991,10.749440000000002,0.1581754324
678.4993749999999,674.8934999999991,10.756799999999998,0.15908048679999998
678.5293749999998,674.9234999999991,10.75947999999999,0.15994416960000002
678.5693749999998,674.963499999999,10.763159999999992,0.16040027999999998
678.5993749999999,674.9934999999991,10.770519999999989,0.15984963919999998
678.6293749999999,675.0234999999991,10.777879999999998,0.15979916159999996
678.6693749999998,675.0634999999991,10.785239999999995,0.16031774679999994
678.6993749999999,675.0934999999987,10.78424000000001,0.160989634
678.7293749999999,675.1234999999991,10.791600000000004,0.16246155839999998
678.7693749999999,675.1634999999991,10.798960000000001,0.16202018999999998
678.7993749999998,675.1934999999991,10.80632000000001,0.1615599096
678.8293749999999,675.2234999999987,10.809000000000001,0.1600310176
678.8693749999999,675.2634999999991,10.812680000000004,0.15864913719999998
678.8993749999998,675.2934999999991,10.82004,0.15849798599999998
678.9293749999998,675.3234999999991,10.827399999999997,0.15827155639999999
678.9693749999999,675.3634999999991,10.830079999999986,0.1600017016
678.9993749999999,675.3934999999991,10.833759999999991,0.16120506279999997
679.0393749999998,675.3866999999991,10.841119999999988,0.16207234320000002
679.0693749999998,675.463499999999,10.848479999999997,0.16290564519999998
679.0993749999999,675.4934999999991,10.851160000000004,0.16325345599999996
679.1393749999999,675.4866999999991,10.858519999999999,0.16286155439999997
679.1693749999998,675.5634999999991,10.862200000000003,0.1618482276
679.1993749999999,675.5934999999987,10.86956,0.160497644
679.2393749999999,675.5866999999992,10.872240000000003,0.1596738516
679.2693749999999,675.6634999999991,10.879599999999998,0.16013373599999997
679.2993749999998,675.6934999999991,10.883280000000003,0.15967185279999999
679.3393749999999,675.6866999999987,10.89064,0.15926470239999999
679.3693749999999,675.7634999999991,10.893320000000006,0.15988890239999998
679.3993749999998,675.7934999999991,10.900680000000015,0.16060629999999998
679.4393749999998,675.7866999999991,10.904360000000006,0.16133635679999997
679.4693749999999,675.8634999999991,10.911720000000015,0.1612288476
679.4993749999999,675.8934999999991,10.914400000000006,0.16094753960000002
679.5393749999998,675.8866999999991,10.92176,0.16165152319999998
679.5693749999998,675.963499999999,10.929119999999998,0.16214450160000002
679.5993749999999,675.9934999999991,10.932800000000002,0.16272905040000002
679.6393749999999,675.9866999999991,10.935479999999991,0.16270626719999998
679.6693749999998,676.0634999999991,10.94284,0.16299499559999997
679.6993749999999,676.0934999999987,10.950199999999997,0.16295608199999997
679.7393749999999,676.0866999999992,10.953880000000002,0.1618002424
679.7693749999999,676.1634999999991,10.956560000000009,0.16136885799999995
679.7993749999998,676.1934999999991,10.963920000000003,0.16259131719999997
679.8393749999999,676.1866999999987,10.971280000000013,0.16400397639999997
679.8693749999999,676.2634999999991,10.97864000000001,0.1658451352
679.8993749999998,676.2934999999991,10.982320000000014,0.16626593839999998
679.9393749999998,676.2866999999991,10.985000000000003,0.16546281200000001
679.9693749999999,676.3634999999991,10.99236,0.16600635519999998
679.9993749999999,676.3934999999991,10.999720000000009,0.1656093076
680.0393749999998,676.3866999999991,11.007080000000004,0.16517515239999997
680.0693749999998,676.463499999999,11.00607999999999,0.16453774399999999
680.0993749999999,676.4934999999991,11.01344,0.16305034599999998
680.1393749999999,676.4866999999991,11.020799999999996,0.1621030336
680.1693749999998,676.5634999999991,11.02815999999999,0.16121990839999997
680.1993749999999,676.5934999999987,11.03084000000001,0.1606630536
680.2393749999999,676.5866999999992,11.034520000000002,0.1614341068
680.2693749999999,676.6634999999991,11.041880000000011,0.16243075080000002
680.2993749999998,676.6934999999991,11.049240000000006,0.16384778679999995
680.3393749999999,676.6866999999987,11.051919999999997,0.16369530239999996
680.3693749999999,676.7634999999991,11.055600000000002,0.16243470439999996
680.3993749999998,676.7934999999991,11.062959999999999,0.16200083119999997
680.4393749999998,676.7866999999991,11.070320000000008,0.1619031228
680.4693749999999,676.8634999999991,11.072999999999997,0.162236816
680.4993749999999,676.8934999999991,11.080359999999994,0.161492326
680.5393749999998,676.8866999999991,11.084039999999998,0.1597406028
680.5693749999998,676.963499999999,11.091399999999993,0.158567342
680.5993749999999,676.9934999999991,11.094080000000014,0.1577250752
680.6393749999999,676.9866999999991,11.101440000000009,0.1583574132
680.6693749999998,677.0634999999991,11.105120000000001,0.15945082559999996
680.6993749999999,677.0934999999987,11.11248000000001,0.1597280632
680.7393749999999,677.0866999999992,11.11516,0.15992882120000002
680.7693749999999,677.1634999999991,11.122519999999996,0.15923326200000004
680.7993749999998,677.1934999999991,11.1262,0.1588978256
680.8393749999999,677.1866999999987,11.133559999999996,0.15980941799999998
680.8693749999999,677.2634999999991,11.136239999999999,0.1606350848
680.8993749999998,677.2934999999991,11.143599999999996,0.16222853720000002
680.9393749999998,677.333499999999,11.14728,0.1632067508
680.9693749999999,677.3634999999991,11.154639999999995,0.1629087744
680.9993749999999,677.3934999999991,11.161999999999992,0.1631514188
681.0393749999998,677.4334999999991,11.164680000000011,0.1627918548
681.0693749999998,677.463499999999,11.172040000000008,0.16312290279999997
681.0993749999999,677.4934999999991,11.175720000000013,0.163214384
681.1393749999999,677.5334999999991,11.183080000000007,0.16265285319999997
681.1693749999998,677.5634999999991,11.185759999999998,0.16232580559999998
681.1993749999999,677.5934999999987,11.193120000000008,0.16155221
681.2393749999999,677.6334999999991,11.196799999999998,0.16141977999999998
681.2693749999999,677.6634999999991,11.204159999999995,0.16205238119999998
681.2993749999998,677.6934999999991,11.206839999999998,0.16259020959999998
681.3393749999999,677.7334999999987,11.214199999999993,0.1620786896
681.3693749999999,677.7634999999991,11.217879999999997,0.16129128999999998
681.3993749999998,677.7934999999991,11.225239999999994,0.16100004
681.4393749999998,677.833499999999,11.23259999999999,0.16129049159999997
681.4693749999999,677.8634999999991,11.23528000000001,0.1621747072
681.5093749999999,677.8566999999991,11.23896,0.16236385919999996
681.5393749999998,677.9334999999991,11.24632000000001,0.1621360532
681.5693749999998,677.963499999999,11.253680000000006,0.16231905480000003
681.6093749999999,677.9566999999992,11.256359999999997,0.1621092048
681.6393749999999,678.0334999999991,11.263720000000005,0.16293209079999996
681.6693749999998,678.0634999999991,11.267399999999997,0.1636503184
681.7093749999999,678.0566999999987,11.274760000000006,0.16447063759999997
681.7393749999999,678.1334999999991,11.277439999999997,0.1656145744
681.7693749999999,678.1634999999991,11.284799999999992,0.16575011159999997
681.8093749999998,678.1566999999991,11.29216,0.1661176492
681.8393749999999,678.2334999999987,11.295839999999993,0.16639864159999998
681.8693749999999,678.2634999999991,11.29852,0.1666891552
681.9093749999998,678.2566999999991,11.305880000000009,0.1673332312
681.9393749999998,678.333499999999,11.313240000000004,0.1675130392
681.9693749999999,678.3634999999991,11.3206,0.16793626639999998
682.0093749999999,678.3566999999991,11.324280000000005,0.16827477
682.0393749999998,678.4334999999991,11.326959999999994,0.16812088199999997
682.0693749999998,678.463499999999,11.334320000000004,0.16749376599999996
682.1093749999999,678.4566999999992,11.34168,0.16661271319999998
682.1393749999999,678.5334999999991,11.349039999999995,0.16530658759999994
682.1693749999998,678.5634999999991,11.348039999999994,0.1639809316
682.2093749999999,678.5566999999987,11.35539999999999,0.16414542
682.2393749999999,678.6334999999991,11.36276,0.16477629239999997
682.2693749999999,678.6634999999991,11.370119999999995,0.16580139079999998
682.3093749999998,678.6566999999991,11.377479999999991,0.16617710319999998
682.3393749999999,678.7334999999987,11.376480000000006,0.16589648679999996
682.3693749999999,678.7634999999991,11.383840000000003,0.1656366224
682.4093749999998,678.7566999999991,11.391199999999998,0.1661579304
682.4393749999998,678.833499999999,11.398560000000007,0.16632420999999997
682.4693749999999,678.8634999999991,11.401239999999998,0.16643483679999999
682.5093749999999,678.8566999999991,11.404920000000002,0.16645418879999999
682.5393749999998,678.9334999999991,11.412279999999997,0.1667010868
682.5693749999998,678.963499999999,11.419639999999994,0.16764020439999996
682.6093749999999,678.9566999999992,11.422319999999997,0.1678578812
682.6393749999999,679.0334999999991,11.429679999999992,0.16652510599999998
682.6693749999998,679.0634999999991,11.433359999999997,0.16449560319999998
682.7093749999999,679.0566999999987,11.440719999999994,0.16311042439999998
682.7393749999999,679.1334999999991,11.4434,0.16251220479999995
682.7693749999999,679.1634999999991,11.45076000000001,0.16290029279999999
682.8093749999998,679.1566999999991,11.458120000000005,0.16307392599999998
682.8393749999999,679.2334999999987,11.461800000000009,0.16360238039999997
682.8693749999999,679.2634999999991,11.469160000000006,0.1630346508
682.9093749999998,679.2566999999991,11.471839999999997,0.162380512
682.9393749999998,679.333499999999,11.479200000000004,0.16282724399999998
682.9693749999999,679.3634999999991,11.482879999999996,0.16355996999999997
683.0093749999999,679.3566999999991,11.490239999999993,0.16402990679999999
683.0393749999998,679.4334999999991,11.492919999999996,0.1637974976
683.0693749999998,679.463499999999,11.500279999999991,0.16373593839999998
683.1093749999999,679.4566999999992,11.507639999999988,0.163808814
683.1393749999999,679.5334999999991,11.511319999999992,0.16501482720000002
683.1693749999998,679.5634999999991,11.514,0.165245762
683.2093749999999,679.5566999999987,11.521360000000008,0.16497408439999997
683.2393749999999,679.6334999999991,11.528720000000003,0.16551159119999997
683.2693749999999,679.6634999999991,11.532400000000008,0.1654658908
683.3093749999998,679.6566999999991,11.535079999999999,0.16579080679999997
683.3393749999999,679.7334999999987,11.542439999999994,0.1661277916
683.3693749999999,679.7634999999991,11.549800000000003,0.16580468599999998
683.4093749999998,679.7566999999991,11.55716,0.1653215364
683.4393749999998,679.833499999999,11.564519999999995,0.16421785639999997
683.4693749999999,679.8634999999991,11.563519999999993,0.16256273
683.5093749999999,679.8566999999991,11.57087999999999,0.16158596360000002
683.5393749999998,679.9334999999991,11.57824,0.16193281240000001
683.5693749999998,679.963499999999,11.585599999999994,0.1632017832
683.6093749999999,679.9566999999992,11.584599999999996,0.16393100559999998
683.6393749999999,680.0334999999991,11.591960000000006,0.1636855164
683.6693749999998,680.0634999999991,11.599320000000002,0.16331831839999997
683.7093749999999,680.0566999999987,11.606679999999997,0.16233583319999997
683.7393749999999,680.1334999999991,11.60936,0.16269925719999997
683.7693749999999,680.1634999999991,11.613039999999993,0.1641445816
683.8093749999998,680.1566999999991,11.620400000000002,0.1656219732
683.8393749999999,680.2334999999987,11.627759999999997,0.1675112724
683.8693749999999,680.2634999999991,11.630440000000004,0.16699260959999995
683.9093749999998,680.2566999999991,11.637800000000013,0.1655741996
683.9393749999998,680.333499999999,11.641480000000005,0.16465485639999997
683.9693749999999,680.3634999999991,11.648840000000014,0.1647945456
684.0093749999999,680.3566999999991,11.651520000000003,0.16577063879999998
684.0393749999998,680.4334999999991,11.65888,0.1657454732
684.0693749999998,680.463499999999,11.666240000000009,0.16493253759999998
684.1093749999999,680.4566999999992,11.673600000000004,0.1644731132
684.1393749999999,680.5334999999991,11.672600000000003,0.1649630988
684.1693749999998,680.5634999999991,11.67996,0.16545806079999997
684.2093749999999,680.5566999999987,11.687319999999996,0.1666069676
684.2393749999999,680.6334999999991,11.694679999999991,0.1671132124
684.2693749999999,680.6634999999991,11.698359999999996,0.16749225239999999
684.3093749999998,680.6566999999991,11.701040000000003,0.16767761039999998
