Time,Temperature,Weight,Deriv. Weight
594.9993749999999,591.8323236111103,4.992739999999994,0.029031331999999993
595.0293749999998,591.8623236111102,4.991739999999993,0.028526648
595.0593749999998,591.8923236111102,4.994959999999999,0.0269102
595.0993749999999,591.9323236111103,4.993960000000001,0.026236528000000005
595.1293749999999,591.9623236111103,4.997180000000004,0.026262907999999998
595.1593749999998,591.9923236111102,4.9961800000000025,0.026917476
595.1993749999999,592.0323236111103,4.999399999999994,0.028472523999999992
595.2293749999999,592.0623236111103,4.998399999999993,0.027918313999999996
595.2593749999999,592.0923236111103,4.997400000000006,0.026725452
595.2993749999998,592.1323236111102,5.000620000000001,0.025764565999999992
595.3293749999999,592.1623236111103,4.99962,0.026481684000000002
595.3593749999999,592.1923236111103,5.002840000000003,0.028931800000000008
595.3993749999998,592.2323236111102,5.001839999999991,0.030982464000000005
595.4293749999998,592.2623236111102,5.005059999999993,0.031571963999999994
595.4693749999999,592.2601236111103,5.004060000000006,0.031185558
595.4993749999999,592.3323236111103,5.0072800000000015,0.030730242000000005
595.5293749999998,592.3623236111102,5.00628,0.030895509999999994
595.5693749999998,592.3601236111102,5.009500000000003,0.031220719999999987
595.5993749999999,592.4323236111103,5.008500000000005,0.031838826
595.6293749999999,592.4623236111103,5.010720000000006,0.03173538599999999
595.6693749999998,592.4601236111102,5.013940000000002,0.031178011999999998
595.6993749999999,592.5323236111103,5.01294,0.03101847999999999
595.7293749999999,592.5623236111103,5.016160000000003,0.031080766
595.7693749999999,592.5601236111103,5.015160000000005,0.03187951199999999
595.7993749999998,592.6323236111102,5.018380000000008,0.03194541799999999
595.8293749999999,592.6623236111103,5.017380000000006,0.03183694599999999
595.8693749999999,592.6601236111103,5.020600000000002,0.03127572399999999
595.8993749999998,592.7323236111102,5.0196000000000005,0.03055577200000001
595.9293749999998,592.7623236111102,5.018600000000003,0.02994449
595.9693749999999,592.8023236111103,5.021820000000005,0.028675781999999986
595.9993749999999,592.8323236111103,5.020820000000004,0.028090727999999995
596.0293749999998,592.8623236111102,5.024039999999996,0.028457003999999998
596.0693749999998,592.9023236111102,5.023039999999995,0.02921049
596.0993749999999,592.9323236111103,5.026260000000001,0.02984341199999999
596.1293749999999,592.9623236111103,5.025260000000003,0.030344135999999987
596.1693749999998,593.0023236111102,5.028480000000005,0.029748619999999983
596.1993749999999,593.0323236111103,5.027480000000004,0.029599057999999998
596.2293749999999,593.0623236111103,5.026479999999992,0.02992728999999999
596.2693749999999,593.1023236111103,5.029699999999995,0.030591195999999998
596.2993749999998,593.1323236111102,5.028700000000011,0.03157425999999999
596.3293749999999,593.1623236111103,5.031920000000003,0.03110999799999999
596.3693749999999,593.2023236111103,5.030920000000002,0.030139166000000002
596.3993749999998,593.2323236111102,5.034140000000004,0.029283342000000004
596.4293749999998,593.2623236111102,5.033139999999992,0.02873839399999999
596.4693749999999,593.3023236111103,5.036359999999995,0.02876940199999999
596.4993749999999,593.3323236111103,5.038580000000003,0.02920390399999999
596.5293749999998,593.3623236111102,5.037580000000002,0.029971571999999988
596.5693749999998,593.4023236111102,5.040800000000004,0.031214216000000003
596.5993749999999,593.4323236111103,5.0397999999999925,0.031701945999999995
596.6293749999999,593.4623236111103,5.043019999999995,0.032172148
596.6693749999998,593.5023236111102,5.0420200000000115,0.03143489599999999
596.6993749999999,593.5323236111103,5.045240000000003,0.029867919999999992
596.7293749999999,593.5623236111103,5.044240000000002,0.029291524000000003
596.7693749999999,593.6023236111103,5.0474600000000045,0.028868691999999994
596.7993749999998,593.6323236111102,5.046459999999993,0.029602054
596.8293749999999,593.6623236111103,5.049679999999995,0.030427192000000006
596.8693749999999,593.7023236111103,5.048680000000012,0.030727199999999996
596.8993749999998,593.7323236111102,5.051900000000003,0.03201575599999999
596.9293749999998,593.7623236111102,5.050900000000002,0.03265619399999999
596.9693749999999,593.8023236111103,5.04989999999999,0.03248216199999999
596.9993749999999,593.8323236111103,5.053119999999993,0.031771982
597.0293749999998,593.8623236111102,5.052120000000006,0.03095860800000001
597.0693749999998,593.9023236111102,5.055340000000001,0.031205072
597.0993749999999,593.9323236111103,5.05434,0.031623734
597.1293749999999,593.9623236111103,5.057560000000002,0.03231041800000001
597.1693749999998,594.0023236111102,5.05655999999999,0.032467737999999996
597.1993749999999,594.0323236111103,5.059779999999993,0.03199793399999999
597.2293749999999,594.0623236111103,5.058780000000006,0.03167047399999999
597.2693749999999,594.1023236111103,5.057779999999994,0.031306603999999995
597.2993749999998,594.1323236111102,5.061,0.03128201599999999
597.3293749999999,594.1623236111103,5.059999999999999,0.031518162
597.3693749999999,594.2023236111103,5.066439999999993,0.031898434
597.3993749999998,594.2323236111102,5.065440000000006,0.032352819999999984
597.4293749999998,594.2623236111102,5.068660000000001,0.032839526
597.4693749999999,594.3023236111103,5.06766,0.03284167599999998
597.4993749999999,594.3323236111103,5.0708800000000025,0.032748509999999995
597.5293749999998,594.3623236111102,5.069880000000005,0.032928434
597.5693749999998,594.4023236111102,5.073100000000007,0.033252548
597.5993749999999,594.4323236111103,5.072100000000006,0.033257562
597.6293749999999,594.4623236111103,5.071099999999994,0.03294783000000001
597.6693749999998,594.5023236111102,5.07432,0.03291510599999999
597.6993749999999,594.5323236111103,5.073320000000013,0.03274342399999999
597.7293749999999,594.5623236111103,5.076540000000005,0.032932418
597.7693749999999,594.6023236111103,5.075540000000004,0.032966718
597.7993749999998,594.6323236111102,5.078760000000006,0.032179132
597.8393749999999,594.6301236111103,5.077759999999994,0.031673616
597.8693749999999,594.7023236111103,5.08098,0.03099619399999999
597.8993749999998,594.7323236111102,5.079980000000013,0.030577631999999997
597.9393749999998,594.7301236111102,5.083200000000005,0.03150259999999999
597.9693749999999,594.8023236111103,5.082200000000004,0.032027314
597.9993749999999,594.8323236111103,5.085419999999996,0.033041024
598.0393749999998,594.8301236111103,5.084419999999994,0.034248748
598.0693749999998,594.9023236111102,5.083420000000011,0.034381941999999985
598.0993749999999,594.9323236111103,5.089860000000005,0.034866106
598.1393749999999,594.9301236111103,5.088860000000004,0.035118527999999996
598.1693749999998,595.0023236111102,5.092079999999996,0.03558041800000001
598.1993749999999,595.0323236111103,5.0910799999999945,0.035794209999999986
598.2393749999999,595.0301236111103,5.0943000000000005,0.035128867999999994
598.2693749999999,595.1023236111103,5.093300000000003,0.03447264199999999
598.2993749999998,595.1323236111102,5.096520000000005,0.034243654
598.3393749999999,595.1301236111103,5.095520000000004,0.033705554
598.3693749999999,595.2023236111103,5.098739999999996,0.03280370200000001
598.3993749999998,595.2323236111102,5.097739999999995,0.03250395799999998
598.4393749999998,595.2301236111102,5.096740000000011,0.03269592799999999
598.4693749999999,595.3023236111103,5.099960000000003,0.03315788799999998
598.4993749999999,595.3323236111103,5.098960000000002,0.03325736799999999
598.5393749999998,595.3301236111103,5.102180000000004,0.032559448000000005
598.5693749999998,595.4023236111102,5.104399999999995,0.031831358000000004
598.5993749999999,595.4323236111103,5.107620000000001,0.03154066000000001
598.6393749999999,595.4301236111103,5.106620000000003,0.031130581999999997
598.6693749999998,595.5023236111102,5.1098400000000055,0.03189428
598.6993749999999,595.5323236111103,5.108840000000004,0.033385355999999984
598.7393749999999,595.5301236111103,5.107839999999992,0.033948422
598.7693749999999,595.6023236111103,5.111059999999995,0.034367968000000006
598.7993749999998,595.6323236111102,5.110060000000011,0.034438150000000015
598.8393749999999,595.6723236111103,5.113280000000003,0.035059924000000006
598.8693749999999,595.7023236111103,5.112280000000002,0.036153944
598.8993749999998,595.7323236111102,5.115500000000004,0.03654933
598.9393749999998,595.7723236111102,5.1144999999999925,0.036949268000000014
598.9693749999999,595.8023236111103,5.12093999999999,0.03647861999999998
598.9993749999999,595.8323236111103,5.119940000000003,0.036598902
599.0393749999998,595.8723236111102,5.123160000000006,0.036338741999999986
599.0693749999998,595.9023236111102,5.122159999999994,0.03623880599999999
599.0993749999999,595.9323236111103,5.121159999999993,0.03691863
599.1393749999999,595.9723236111103,5.124379999999999,0.03686654399999999
599.1693749999998,596.0023236111102,5.123380000000001,0.036703339999999994
599.1993749999999,596.0323236111103,5.126600000000003,0.03535128599999999
599.2393749999999,596.0723236111103,5.125600000000002,0.034359702
599.2693749999999,596.1023236111103,5.128819999999994,0.03459017200000001
599.2993749999998,596.1323236111102,5.127820000000007,0.035811713999999994
599.3393749999999,596.1723236111103,5.134260000000005,0.03721615799999999
599.3693749999999,596.2023236111103,5.1332600000000035,0.03704579399999998
599.3993749999998,596.2323236111102,5.136480000000006,0.036225155999999994
599.4393749999998,596.2723236111102,5.135479999999994,0.03467429599999999
599.4693749999999,596.3023236111103,5.134480000000007,0.03278103199999999
599.4993749999999,596.3323236111103,5.137700000000013,0.031599254
599.5393749999998,596.3723236111102,5.136700000000001,0.030759862
599.5693749999998,596.4023236111102,5.139920000000004,0.030668666
599.5993749999999,596.4323236111103,5.138920000000002,0.031068169999999992
599.6393749999999,596.4723236111103,5.142139999999994,0.030847079999999992
599.6693749999998,596.5023236111102,5.141140000000007,0.03080646600000001
599.6993749999999,596.5323236111103,5.144360000000013,0.03175414199999999
599.7393749999999,596.5723236111103,5.143360000000001,0.032221768000000005
599.7693749999999,596.6023236111103,5.14236,0.032277291999999985
599.8093749999998,596.6001236111102,5.1455800000000025,0.031262276000000006
599.8393749999999,596.6723236111103,5.144580000000005,0.030360563999999993
599.8693749999999,596.7023236111103,5.147800000000007,0.031413758
599.9093749999998,596.7001236111103,5.150020000000001,0.03229751399999999
599.9393749999998,596.7723236111102,5.153240000000004,0.03304636599999998
599.9693749999999,596.8023236111103,5.152239999999992,0.032921292000000005
600.0093749999999,596.8001236111103,5.155459999999994,0.032996663999999995
600.0393749999998,596.8723236111102,5.154460000000011,0.03399774199999999
600.0693749999998,596.9023236111102,5.1534599999999955,0.03449927399999999
600.1093749999999,596.9001236111103,5.1566800000000015,0.034073518
600.1393749999999,596.9723236111103,5.15568,0.03281887599999999
600.1693749999998,597.0023236111102,5.158899999999992,0.031690251999999995
600.2093749999999,597.0001236111103,5.157900000000005,0.030955544
600.2393749999999,597.0723236111103,5.161120000000011,0.031514488
600.2693749999999,597.1023236111103,5.160119999999996,0.03165773999999999
600.3093749999998,597.1001236111102,5.163340000000002,0.031673363999999996
600.3393749999999,597.1723236111103,5.16234,0.03119056600000001
600.3693749999999,597.2023236111103,5.161340000000003,0.030523074000000004
600.4093749999998,597.2001236111103,5.167780000000011,0.030603213999999997
600.4393749999998,597.2723236111102,5.166779999999996,0.03046023600000001
600.4693749999999,597.3023236111103,5.170000000000002,0.031001206000000003
600.5093749999999,597.3001236111103,5.1690000000000005,0.030558027999999994
600.5393749999998,597.3723236111102,5.172219999999992,0.030707959999999992
600.5693749999998,597.4023236111102,5.171220000000005,0.031207213999999983
600.6093749999999,597.4001236111103,5.170220000000004,0.031104605999999993
600.6393749999999,597.4723236111103,5.173439999999996,0.031376206000000004
600.6693749999998,597.5023236111102,5.172439999999995,0.031080513999999993
600.7093749999999,597.5001236111103,5.175660000000001,0.031159260000000005
600.7393749999999,597.5723236111103,5.174660000000003,0.031914267999999996
600.7693749999999,597.6023236111103,5.177880000000005,0.03298466799999999
600.8093749999998,597.6001236111102,5.176880000000004,0.035045063999999994
600.8393749999999,597.6723236111103,5.180099999999996,0.03633547200000001
600.8693749999999,597.7023236111103,5.179099999999995,0.036181546
600.9093749999998,597.7001236111103,5.18231999999999,0.035219084
600.9393749999998,597.7723236111102,5.181320000000003,0.033914546000000004
600.9693749999999,597.8023236111103,5.1845400000000055,0.03444703799999999
601.0093749999999,597.8001236111103,5.18676,0.034999777999999995
601.0393749999998,597.8723236111102,5.185759999999998,0.03448286199999998
601.0693749999998,597.9023236111102,5.18897999999999,0.03389253
601.1093749999999,597.9001236111103,5.187980000000003,0.03283923
601.1393749999999,597.9723236111103,5.191200000000006,0.03297915999999999
601.1693749999998,598.0023236111102,5.190199999999994,0.033887021999999996
601.2093749999999,598.0423236111103,5.19342,0.03479205400000001
601.2393749999999,598.0723236111103,5.192420000000013,0.03673156999999999
601.2693749999999,598.1023236111103,5.1956400000000045,0.037553309999999986
601.3093749999998,598.1423236111102,5.194640000000003,0.03802578000000001
