Time,Temperature,Weight,Deriv. Weight
692.4793749999999,689.1046458333325,13.617739999999998,0.158269522
692.5193749999999,689.1008458333325,13.624499999999994,0.1579754556
692.5493749999998,689.1308458333325,13.63125999999999,0.15812434199999997
692.5793749999999,689.204645833332,13.633640000000009,0.15922875940000003
692.6193749999999,689.2008458333326,13.63702,0.16026642119999998
692.6493749999998,689.2308458333325,13.643780000000008,0.16108132079999998
692.6793749999998,689.3046458333324,13.650540000000005,0.1613237146
692.7193749999999,689.3008458333321,13.657300000000001,0.16192183719999997
692.7493749999999,689.3308458333325,13.659679999999991,0.1620784388
692.7793749999998,689.4046458333324,13.666440000000001,0.161448723
692.8193749999998,689.4008458333325,13.673199999999998,0.16088881579999997
692.8493749999999,689.4308458333321,13.679959999999994,0.16041051539999998
692.8793749999999,689.5046458333325,13.678960000000007,0.15999828019999998
692.9193749999998,689.5008458333325,13.685720000000003,0.15982678939999995
692.9493749999999,689.5308458333321,13.692480000000012,0.16048077260000002
692.9793749999999,689.6046458333325,13.699240000000007,0.1613273498
693.0193749999999,689.6008458333325,13.706000000000003,0.1616127958
693.0493749999998,689.6308458333325,13.708380000000007,0.1607295338
693.0793749999999,689.704645833332,13.715140000000003,0.1593677554
693.1193749999999,689.7008458333326,13.718520000000009,0.1594655754
693.1493749999998,689.7746458333324,13.725280000000005,0.16085228899999998
693.1793749999998,689.8046458333324,13.732040000000001,0.1615137238
693.2193749999999,689.8008458333321,13.734420000000004,0.16170304319999998
693.2493749999999,689.8746458333325,13.74118,0.16071344439999996
693.2793749999998,689.9046458333324,13.747939999999996,0.160293918
693.3193749999998,689.9008458333325,13.754699999999993,0.16065611240000002
693.3493749999999,689.9746458333325,13.757080000000009,0.1614684026
693.3793749999999,690.0046458333325,13.760460000000002,0.16266954339999998
693.4193749999998,690.0008458333325,13.76722000000001,0.16192961980000004
693.4493749999999,690.074645833332,13.773980000000007,0.16080553779999998
693.4893749999999,690.0708458333326,13.780740000000003,0.1592693072
693.5193749999999,690.1008458333325,13.783120000000007,0.1586082444
693.5493749999998,690.1746458333324,13.789880000000002,0.1589727634
693.5893749999999,690.1708458333321,13.796639999999998,0.1590541724
693.6193749999999,690.2008458333326,13.803400000000007,0.159092489
693.6493749999998,690.2746458333324,13.802399999999993,0.1586772884
693.6893749999998,690.2708458333325,13.809160000000002,0.158068486
693.7193749999999,690.3008458333321,13.815919999999998,0.15797483240000001
693.7493749999999,690.3746458333325,13.822679999999995,0.15752082219999997
693.7893749999998,690.3708458333325,13.829439999999991,0.157835298
693.8193749999998,690.4008458333325,13.83182000000001,0.1583593324
693.8493749999999,690.4746458333325,13.838580000000006,0.1589302064
693.8893749999999,690.4708458333325,13.84196000000001,0.15969860260000002
693.9193749999998,690.5008458333325,13.848720000000005,0.160071886
693.9493749999999,690.574645833332,13.851099999999995,0.1607230204
693.9893749999999,690.5708458333326,13.857860000000006,0.1608738746
694.0193749999999,690.6008458333325,13.864620000000002,0.16076084480000002
694.0493749999998,690.6746458333324,13.871379999999998,0.16071198139999998
694.0893749999999,690.6708458333321,13.878140000000005,0.1602680648
694.1193749999999,690.7008458333326,13.877139999999994,0.15994702179999998
694.1493749999998,690.7746458333324,13.8839,0.1597394122
694.1893749999998,690.7708458333325,13.890659999999997,0.15955685520000001
694.2193749999999,690.8008458333321,13.897419999999993,0.1597020972
694.2493749999999,690.8746458333325,13.899800000000011,0.1602195412
694.2893749999998,690.8708458333325,13.906560000000008,0.16005568799999997
694.3193749999998,690.9008458333325,13.913320000000004,0.15890187579999998
694.3493749999999,690.9746458333325,13.91670000000001,0.15862641759999996
694.3893749999999,690.9708458333325,13.923460000000006,0.15844730159999998
694.4193749999998,691.0008458333325,13.925839999999996,0.15933414140000002
694.4493749999999,691.074645833332,13.932600000000004,0.16025657720000003
694.4893749999999,691.0708458333326,13.93936,0.160645645
694.5193749999999,691.1008458333325,13.946119999999997,0.1597711824
694.5493749999998,691.1746458333324,13.952880000000004,0.157976176
694.5893749999999,691.1708458333321,13.951879999999992,0.1571113226
694.6193749999999,691.2008458333326,13.958639999999999,0.1577145024
694.6493749999998,691.2746458333324,13.965399999999995,0.1602690846
694.6893749999998,691.2708458333325,13.972159999999992,0.1622610358
694.7193749999999,691.3008458333321,13.974540000000012,0.16257329439999998
694.7493749999999,691.3746458333325,13.981300000000008,0.161665501
694.7893749999998,691.3708458333325,13.988060000000003,0.1609037898
694.8193749999998,691.4008458333325,13.991440000000008,0.1605611112
694.8493749999999,691.4746458333325,13.998200000000004,0.161134101
694.8893749999999,691.4708458333325,14.000580000000006,0.1620013848
694.9193749999998,691.5008458333325,14.007340000000003,0.16214185839999998
694.9493749999999,691.574645833332,14.0141,0.1618018666
694.9893749999999,691.5708458333326,14.020859999999995,0.16135494639999998
695.0193749999999,691.6008458333325,14.027620000000002,0.16157677139999999
695.0493749999998,691.6746458333324,14.02661999999999,0.1617289524
695.0893749999999,691.6708458333321,14.033379999999998,0.16225314379999997
695.1193749999999,691.7008458333326,14.040139999999994,0.16194038060000002
695.1493749999998,691.7746458333324,14.04689999999999,0.16102711639999998
695.1893749999998,691.7708458333325,14.053659999999999,0.16012340399999997
695.2193749999999,691.8008458333321,14.056040000000007,0.15949558680000003
695.2493749999999,691.8746458333325,14.062800000000003,0.1595227196
695.2893749999998,691.8708458333325,14.066180000000006,0.159577365
695.3193749999998,691.9008458333325,14.072940000000003,0.1593693548
695.3493749999999,691.9746458333325,14.075320000000005,0.1591199258
695.3893749999999,691.9708458333325,14.082080000000001,0.1596219658
695.4193749999998,692.0008458333325,14.088839999999998,0.16039365499999997
695.4493749999999,692.074645833332,14.095600000000005,0.16188332319999998
695.4893749999999,692.0708458333326,14.102360000000001,0.1627849222
695.5193749999999,692.1008458333325,14.101359999999989,0.162986995
695.5493749999998,692.1746458333324,14.108119999999996,0.16301146079999998
695.5893749999999,692.1708458333321,14.114879999999992,0.16226748119999995
695.6193749999999,692.2008458333326,14.121639999999989,0.1623310342
695.6493749999998,692.2746458333324,14.1284,0.16299389379999998
695.6893749999998,692.2708458333325,14.130780000000005,0.16354887819999997
695.7193749999999,692.3008458333321,14.137540000000001,0.163635036
695.7493749999999,692.3746458333325,14.144300000000008,0.16210282239999999
695.7893749999998,692.3708458333325,14.147680000000001,0.161101269
695.8193749999998,692.4008458333325,14.154440000000008,0.16094877179999997
695.8493749999999,692.4746458333325,14.15682,0.16277595539999998
695.8893749999999,692.4708458333325,14.163579999999996,0.16467165999999997
695.9193749999998,692.5008458333325,14.170340000000005,0.16538289219999996
695.9493749999999,692.574645833332,14.177100000000001,0.165671182
695.9893749999999,692.5708458333326,14.183859999999997,0.16425553079999997
696.0193749999999,692.6008458333325,14.186239999999987,0.16302886979999998
696.0493749999998,692.6746458333324,14.192999999999996,0.1616962004
696.0893749999999,692.6708458333321,14.196379999999989,0.16204507059999998
696.1193749999999,692.7008458333326,14.203139999999998,0.16368848079999998
696.1493749999998,692.7746458333324,14.205520000000003,0.1652924586
696.1893749999998,692.7708458333325,14.21228,0.16535171259999998
696.2193749999999,692.8008458333321,14.219040000000007,0.1643497344
696.2493749999999,692.8746458333325,14.225800000000003,0.1637666706
696.2893749999998,692.8708458333325,14.23256,0.1647261464
696.3193749999998,692.9008458333325,14.234940000000003,0.166313258
696.3493749999999,692.9746458333325,14.2417,0.16608198799999999
696.3893749999999,692.9708458333325,14.245080000000003,0.16465632879999997
696.4193749999998,693.0008458333325,14.25184,0.1625673196
696.4493749999999,693.074645833332,14.258599999999996,0.16228197319999998
696.4893749999999,693.0708458333326,14.26098,0.16230376079999997
696.5193749999999,693.1008458333325,14.267739999999996,0.16163968360000003
696.5493749999998,693.1746458333324,14.274499999999993,0.1608364606
696.5893749999999,693.1708458333321,14.281259999999989,0.1600632292
696.6193749999999,693.2446458333325,14.288019999999996,0.16102540059999998
696.6593749999998,693.2408458333325,14.287019999999998,0.1621829832
696.6893749999998,693.2708458333325,14.293780000000005,0.1627387614
696.7193749999999,693.3446458333325,14.300540000000002,0.16335282539999998
696.7593749999999,693.3408458333325,14.307299999999998,0.1633399392
696.7893749999998,693.3708458333325,14.314060000000008,0.1638041892
696.8193749999998,693.4446458333324,14.316439999999998,0.1645445504
696.8593749999999,693.4408458333326,14.323199999999995,0.1648956674
696.8893749999999,693.4708458333325,14.329960000000003,0.16477996679999996
696.9193749999998,693.5446458333324,14.333339999999996,0.1640308548
696.9593749999999,693.5408458333321,14.340100000000003,0.163545185
696.9893749999999,693.5708458333326,14.342479999999995,0.16287643599999999
697.0193749999999,693.6446458333324,14.349239999999991,0.1623640628
697.0593749999998,693.6408458333325,14.355999999999998,0.1618186354
697.0893749999999,693.6708458333321,14.362759999999994,0.16150900099999999
697.1193749999999,693.7446458333325,14.36514,0.16204393579999998
697.1593749999998,693.7408458333325,14.371899999999997,0.16213915699999998
697.1893749999998,693.7708458333325,14.375280000000002,0.16211115419999997
697.2193749999999,693.8446458333325,14.382039999999998,0.161802328
697.2593749999999,693.8408458333325,14.388800000000007,0.16224067679999998
697.2893749999998,693.8708458333325,14.391179999999997,0.162832476
697.3193749999998,693.9446458333324,14.397939999999993,0.16275434459999996
697.3593749999999,693.9408458333326,14.404700000000002,0.162704735
697.3893749999999,693.9708458333325,14.411459999999998,0.16197705820000002
697.4193749999998,694.0446458333324,14.418219999999994,0.1618925094
697.4593749999999,694.0408458333321,14.417219999999993,0.161807681
697.4893749999999,694.0708458333326,14.42397999999999,0.1615998038
697.5193749999999,694.1446458333324,14.430739999999997,0.16144321239999998
697.5593749999998,694.1408458333325,14.437499999999993,0.1615887346
697.5893749999999,694.1708458333321,14.44425999999999,0.16221247900000002
697.6193749999999,694.2446458333325,14.44664000000001,0.1627348484
697.6593749999998,694.2408458333325,14.453400000000006,0.1633718724
697.6893749999998,694.2708458333325,14.460160000000002,0.16321366079999997
697.7193749999999,694.3446458333325,14.466919999999998,0.163730729
697.7593749999999,694.3408458333325,14.465919999999997,0.16372317600000003
697.7893749999998,694.3708458333325,14.472679999999993,0.164074517
697.8193749999998,694.4446458333324,14.47944,0.16434298339999998
697.8593749999999,694.4408458333326,14.486199999999997,0.16369520899999998
697.8893749999999,694.4708458333325,14.492959999999993,0.163717635
697.9193749999998,694.5446458333324,14.495340000000011,0.16318008679999998
697.9593749999999,694.5408458333321,14.502100000000008,0.16363816339999998
697.9893749999999,694.5708458333326,14.508860000000004,0.16452354960000004
698.0193749999999,694.6446458333324,14.515620000000013,0.1644125106
698.0593749999998,694.6408458333325,14.522380000000009,0.1637983032
698.0893749999999,694.6708458333321,14.521380000000008,0.1627917234
698.1193749999999,694.7446458333325,14.528140000000004,0.1624853128
698.1593749999998,694.7408458333325,14.5349,0.1634470322
698.1893749999998,694.7708458333325,14.541660000000007,0.164036837
698.2193749999999,694.8446458333325,14.544039999999999,0.16523615939999997
698.2593749999999,694.8408458333325,14.550799999999995,0.16592152019999998
698.2893749999998,694.8708458333325,14.557559999999992,0.1654365712
698.3193749999998,694.9446458333324,14.564319999999999,0.16504318820000002
698.3593749999999,694.9408458333326,14.571079999999995,0.1642603706
698.3893749999999,694.9708458333325,14.570080000000011,0.1642769284
698.4193749999998,695.0446458333324,14.576840000000006,0.164366285
698.4593749999999,695.0408458333321,14.583600000000002,0.1636941256
698.4893749999999,695.0708458333326,14.590360000000011,0.16292690959999995
698.5193749999999,695.1446458333324,14.597120000000007,0.16294265619999998
698.5593749999998,695.1408458333325,14.599499999999999,0.163421114
698.5893749999999,695.1708458333321,14.606260000000006,0.16374133999999999
698.6193749999999,695.2446458333325,14.613020000000002,0.1651058318
698.6593749999998,695.2408458333325,14.619779999999999,0.1657574242
698.6893749999998,695.2708458333325,14.626540000000007,0.1660274862
698.7193749999999,695.3446458333325,14.625539999999994,0.1658318676
698.7593749999999,695.3408458333325,14.632300000000003,0.1644851988
698.7893749999998,695.3708458333325,14.639059999999999,0.16389122820000002
698.8193749999998,695.4446458333324,14.645819999999993,0.163877651
698.8593749999999,695.4408458333326,14.648200000000001,0.1643975838
698.8893749999999,695.4708458333325,14.65496000000001,0.16517767439999997
698.9193749999998,695.5446458333324,14.661720000000006,0.1657226138
698.9593749999999,695.5408458333321,14.668480000000002,0.16558585820000002
698.9893749999999,695.5708458333326,14.67524000000001,0.165372756
699.0193749999999,695.6446458333324,14.674239999999998,0.1661529344
699.0593749999998,695.6408458333325,14.681000000000004,0.1673185784
699.0893749999999,695.6708458333321,14.68776,0.16857230139999999
699.1193749999999,695.7446458333325,14.694519999999997,0.16894205219999997
