Time,Temperature,Weight,Deriv. Weight
568.9293749999998,565.8373722222213,4.962240000000001,0.016211787999999994
568.9593749999999,565.9085722222213,4.96124,0.021367340000000012
568.9993749999999,565.9073722222214,4.964359999999992,0.02447758
569.0293749999998,565.9373722222214,4.966479999999997,0.025799935999999996
569.0593749999998,566.0085722222212,4.969599999999989,0.025889851999999998
569.0993749999999,566.0073722222214,4.968600000000002,0.023961747999999998
569.1293749999999,566.0373722222214,4.967600000000001,0.021745379999999995
569.1593749999998,566.1085722222213,4.970719999999993,0.019986844000000004
569.1993749999999,566.1073722222214,4.969719999999992,0.018068544000000002
569.2293749999999,566.1373722222214,4.968720000000005,0.016303360000000003
569.2593749999999,566.2085722222213,4.971839999999997,0.015292431999999995
569.2993749999998,566.2073722222214,4.9708399999999955,0.01330988
569.3293749999999,566.2373722222214,4.969839999999994,0.012324631999999999
569.3593749999999,566.3085722222213,4.97295999999999,0.012486412000000002
569.3993749999998,566.3073722222214,4.971960000000003,0.012360344000000002
569.4293749999998,566.3373722222213,4.9750800000000055,0.012831699999999998
569.4593749999999,566.4085722222213,4.974079999999994,0.01229785600000001
569.4993749999999,566.4073722222214,4.973080000000007,0.011141351999999997
569.5293749999998,566.4373722222214,4.976200000000009,0.010475399999999992
569.5593749999998,566.5085722222212,4.975199999999997,0.010095615999999998
569.5993749999999,566.5073722222214,4.974199999999996,0.010364292000000004
569.6293749999999,566.5373722222214,4.977320000000002,0.010955476000000013
569.6593749999998,566.6085722222213,4.976320000000005,0.011212236000000007
569.6993749999999,566.6073722222214,4.9753200000000035,0.011780820000000001
569.7293749999999,566.6373722222214,4.9753200000000035,0.011791948000000007
569.7593749999999,566.7085722222213,4.974320000000002,0.011593192000000013
569.7993749999998,566.7073722222214,4.977439999999994,0.011628588000000006
569.8293749999999,566.7373722222214,4.976440000000007,0.011243099999999999
569.8593749999999,566.8085722222213,4.975440000000006,0.011149436000000002
569.8993749999998,566.8073722222214,4.978559999999998,0.010914767999999998
569.9293749999998,566.8373722222213,4.977559999999997,0.011177135999999994
569.9593749999999,566.9085722222213,4.97656000000001,0.011498183999999995
569.9993749999999,566.9073722222214,4.979680000000002,0.012284720000000002
570.0293749999998,566.9373722222214,4.978680000000001,0.013290676000000008
570.0593749999998,567.0085722222212,4.981799999999996,0.013724128000000002
570.0993749999999,567.0073722222214,4.980799999999995,0.014758996
570.1293749999999,567.0373722222214,4.979800000000008,0.014959264000000003
570.1693749999998,567.0773722222214,4.98292,0.015352104000000002
570.1993749999999,567.1073722222214,4.981919999999999,0.015866824
570.2293749999999,567.1373722222214,4.9850400000000015,0.014886548000000003
570.2693749999999,567.1773722222214,4.98403999999999,0.013802859999999993
570.2993749999998,567.2073722222214,4.983040000000003,0.012364720000000003
570.3293749999999,567.2373722222214,4.986160000000009,0.011333287999999993
570.3693749999999,567.2773722222214,4.985159999999993,0.010853452000000006
570.3993749999998,567.3073722222214,4.984159999999992,0.010350044000000006
570.4293749999998,567.3373722222213,4.987279999999998,0.010154380000000001
570.4693749999999,567.3773722222214,4.986280000000001,0.009678127999999998
570.4993749999999,567.4073722222214,4.9852799999999995,0.009135532000000002
570.5293749999998,567.4373722222214,4.9852799999999995,0.008986075999999992
570.5693749999998,567.4773722222213,4.984279999999998,0.009493956000000001
570.5993749999999,567.5073722222214,4.98739999999999,0.011044156000000013
570.6293749999999,567.5373722222214,4.986400000000003,0.012147367999999992
570.6693749999998,567.5773722222214,4.985400000000002,0.012279891999999997
570.6993749999999,567.6073722222214,4.988519999999994,0.012106764000000002
570.7293749999999,567.6373722222214,4.987519999999993,0.011703836000000006
570.7693749999999,567.6773722222214,4.986520000000006,0.011599619999999991
570.7993749999998,567.7073722222214,4.989640000000001,0.011665951999999997
570.8293749999999,567.7373722222214,4.98864,0.011048756
570.8693749999999,567.7773722222214,4.987639999999999,0.010055739999999997
570.8993749999998,567.8073722222214,4.990759999999991,0.009145136000000005
570.9293749999998,567.8373722222213,4.989760000000004,0.008110251999999998
570.9693749999999,567.8773722222214,4.992880000000007,0.008170472000000002
570.9993749999999,567.9073722222214,4.991879999999995,0.008990296000000002
571.0293749999998,567.9373722222214,4.990880000000008,0.010414084000000004
571.0693749999998,567.9773722222213,4.994,0.011835336000000005
571.0993749999999,568.0073722222214,4.9929999999999986,0.013121332
571.1293749999999,568.0373722222214,4.991999999999997,0.013587811999999998
571.1693749999998,568.0773722222214,4.995119999999993,0.014184628000000005
571.1993749999999,568.1073722222214,4.994120000000006,0.014981372
571.2293749999999,568.1785722222213,4.993120000000005,0.015049508
571.2693749999999,568.1773722222214,4.996239999999997,0.014888203999999992
571.2993749999998,568.2073722222214,4.9952399999999955,0.013400552000000007
571.3293749999999,568.2785722222213,4.998359999999998,0.011833363999999996
571.3693749999999,568.2773722222214,4.9973600000000005,0.011441179999999999
571.3993749999998,568.3073722222214,4.996359999999999,0.011329824000000002
571.4293749999998,568.3785722222212,4.9994800000000055,0.011495136
571.4693749999999,568.3773722222214,4.995359999999998,0.012106447999999995
571.4993749999999,568.4073722222214,4.99436,0.012700711999999996
571.5293749999998,568.4785722222213,4.997480000000007,0.013789660000000006
571.5693749999998,568.4773722222213,4.996480000000005,0.014702164000000004
571.5993749999999,568.5073722222214,4.99547999999999,0.014728508000000001
571.6293749999999,568.5785722222213,4.998599999999996,0.014657291999999995
571.6693749999998,568.5773722222214,4.997600000000009,0.014114999999999992
571.6993749999999,568.6073722222214,5.000720000000001,0.013579828000000002
571.7293749999999,568.6785722222213,4.99972,0.014338519999999997
571.7693749999999,568.6773722222214,4.998719999999999,0.015485508000000009
571.7993749999998,568.7073722222214,5.001839999999991,0.015853523999999997
571.8293749999999,568.7785722222213,5.000840000000004,0.014442543999999998
571.8693749999999,568.7773722222214,4.9998400000000025,0.012076212000000006
571.8993749999998,568.8073722222214,5.002959999999998,0.010039759999999995
571.9293749999998,568.8785722222212,5.001959999999997,0.009346948000000004
571.9693749999999,568.8773722222214,5.0050799999999995,0.009953351999999999
571.9993749999999,568.9073722222214,5.004080000000002,0.011199187999999992
572.0293749999998,568.9785722222213,5.003080000000001,0.012685151999999995
572.0693749999998,568.9773722222213,5.006200000000003,0.013452604
572.0993749999999,569.0073722222214,5.005199999999991,0.013043332000000005
572.1293749999999,569.0785722222213,5.004200000000004,0.012746200000000003
572.1693749999998,569.0773722222214,5.007319999999996,0.013207064000000008
572.1993749999999,569.1073722222214,5.006319999999995,0.014271659999999999
572.2293749999999,569.1785722222213,5.005319999999994,0.015429648000000004
572.2693749999999,569.1773722222214,5.00843999999999,0.015593188000000001
572.2993749999998,569.2073722222214,5.0074400000000026,0.015269892000000004
572.3293749999999,569.2785722222213,5.010560000000005,0.015126904000000004
572.3693749999999,569.2773722222214,5.009559999999993,0.015223920000000002
572.3993749999998,569.3073722222214,5.008559999999992,0.015264503999999998
572.4293749999998,569.3785722222212,5.011679999999995,0.014886367999999997
572.4693749999999,569.3773722222214,5.010679999999997,0.014037831999999997
572.4993749999999,569.4073722222214,5.009679999999996,0.013687176000000002
572.5293749999998,569.4785722222213,5.012800000000002,0.014146687999999998
572.5693749999998,569.4773722222213,5.011799999999987,0.014926827999999996
572.5993749999999,569.5073722222214,5.010800000000003,0.015840267999999994
572.6293749999999,569.5785722222213,5.013920000000006,0.016366700000000005
572.6693749999998,569.5773722222214,5.012919999999994,0.016266783999999992
572.6993749999999,569.6073722222214,5.016039999999997,0.016173783999999997
572.7293749999999,569.6785722222213,5.01504000000001,0.016507427999999998
572.7693749999999,569.6773722222214,5.014039999999998,0.016633436000000005
572.7993749999998,569.7073722222214,5.0171600000000005,0.016725687999999992
572.8293749999999,569.7785722222213,5.016159999999999,0.016338096000000003
572.8693749999999,569.7773722222214,5.015160000000002,0.015531956000000003
572.8993749999998,569.8073722222214,5.018280000000008,0.016223587999999994
572.9393749999998,569.8473722222213,5.017280000000007,0.017170843999999994
572.9693749999999,569.8773722222214,5.020399999999999,0.017336984000000007
572.9993749999999,569.9073722222214,5.019399999999997,0.017097927999999995
573.0393749999998,569.9473722222214,5.01840000000001,0.015046188000000009
573.0693749999998,569.9773722222213,5.021520000000002,0.014185787999999998
573.0993749999999,570.0073722222214,5.020520000000001,0.013948272000000008
573.1393749999999,570.0473722222214,5.01952,0.01428499199999999
573.1693749999998,570.0773722222214,5.022639999999992,0.014379435999999992
573.1993749999999,570.1073722222214,5.0216400000000085,0.01345412000000001
573.2393749999999,570.1473722222214,5.024760000000001,0.012748563999999993
573.2693749999999,570.1773722222214,5.023759999999999,0.011921960000000006
573.2993749999998,570.2073722222214,5.022759999999998,0.012770099999999996
573.3393749999999,570.2473722222214,5.02587999999999,0.013701155999999999
573.3693749999999,570.2773722222214,5.024880000000003,0.014650324000000003
573.3993749999998,570.3073722222214,5.023880000000002,0.015267096000000004
573.4393749999998,570.3473722222213,5.026999999999994,0.014247499999999996
573.4693749999999,570.3773722222214,5.025999999999993,0.013857168000000003
573.4993749999999,570.4073722222214,5.029119999999999,0.013883408
573.5393749999998,570.4473722222214,5.028120000000001,0.01408506
573.5693749999998,570.4773722222213,5.02712,0.01433350000000001
573.5993749999999,570.5073722222214,5.030240000000003,0.014159355999999998
573.6393749999999,570.5473722222214,5.029239999999991,0.013793368000000007
573.6693749999998,570.5773722222214,5.028240000000004,0.013991379999999998
573.6993749999999,570.6073722222214,5.028240000000004,0.014107548000000001
573.7393749999999,570.6473722222214,5.027240000000003,0.013519536000000002
573.7693749999999,570.6773722222214,5.030359999999995,0.013368387999999998
573.7993749999998,570.7073722222214,5.029359999999993,0.012383027999999994
573.8393749999999,570.7473722222214,5.028360000000006,0.011694288000000004
573.8693749999999,570.7773722222214,5.031479999999998,0.011278507999999996
573.8993749999998,570.8073722222214,5.030479999999997,0.01108130400000001
573.9393749999998,570.8473722222213,5.029479999999996,0.011389756000000001
573.9693749999999,570.8773722222214,5.0325999999999915,0.011976595999999996
573.9993749999999,570.9073722222214,5.0316000000000045,0.012082343999999998
574.0393749999998,570.9473722222214,5.030600000000003,0.012294124
574.0693749999998,570.9773722222213,5.033719999999995,0.013497256
574.0993749999999,571.0485722222213,5.032719999999994,0.014394656000000002
574.1393749999999,571.0473722222214,5.035839999999997,0.014718583999999993
574.1693749999998,571.0773722222214,5.034839999999999,0.013876844000000003
574.1993749999999,571.1485722222213,5.033839999999998,0.011921719999999997
574.2393749999999,571.1473722222214,5.036960000000004,0.010964687999999997
574.2693749999999,571.1773722222214,5.035959999999992,0.01112054400000001
574.2993749999998,571.2485722222212,5.034960000000005,0.012513848000000004
574.3393749999999,571.2473722222214,5.038079999999997,0.013677028000000011
574.3693749999999,571.2773722222214,5.037079999999996,0.012746944000000003
574.3993749999998,571.3485722222213,5.040199999999999,0.011115136000000001
574.4393749999998,571.3473722222213,5.039200000000001,0.009078744
574.4693749999999,571.3773722222214,5.0382,0.008927296000000005
574.4993749999999,571.4485722222213,5.0413200000000025,0.010146828
574.5393749999998,571.4473722222214,5.040319999999991,0.011317824000000004
574.5693749999998,571.4773722222213,5.039320000000004,0.011578240000000007
574.5993749999999,571.5485722222213,5.04244000000001,0.011030332000000004
574.6393749999999,571.5473722222214,5.038320000000002,0.010314471999999998
574.6693749999998,571.5773722222214,5.0373199999999905,0.010545604
574.6993749999999,571.6485722222213,5.040439999999997,0.012319744000000007
574.7393749999999,571.6473722222214,5.03944000000001,0.014042867999999997
574.7693749999999,571.6773722222214,5.042560000000002,0.014808156000000003
574.7993749999998,571.7485722222212,5.0415600000000005,0.01453724
574.8393749999999,571.7473722222214,5.040559999999999,0.013541076000000006
574.8693749999999,571.7773722222214,5.043679999999991,0.013697056000000003
574.8993749999998,571.8485722222213,5.042680000000004,0.013787244000000004
574.9393749999998,571.8473722222213,5.0458000000000105,0.013278808
574.9693749999999,571.8773722222214,5.044799999999999,0.013335251999999995
574.9993749999999,571.9485722222213,5.043799999999997,0.013774131999999994
575.0393749999998,571.9473722222214,5.04692,0.015353031999999999
575.0693749999998,571.9773722222213,5.045920000000002,0.016368320000000013
