Time,Temperature,Weight,Deriv. Weight
627.2393749999999,623.9236555555547,5.905960000000004,0.07289322799999999
627.2693749999999,623.9536555555546,5.909320000000008,0.073094236
627.3093749999998,623.9936555555546,5.9116800000000005,0.07302760800000001
627.3393749999999,624.0236555555547,5.915040000000005,0.07345066
627.3693749999999,624.0536555555547,5.914039999999989,0.07339286800000001
627.4093749999998,624.0936555555546,5.9173999999999936,0.07368020000000003
627.4393749999998,624.1236555555546,5.924119999999991,0.07410044000000002
627.4693749999999,624.1536555555547,5.923120000000004,0.074404124
627.5093749999999,624.1936555555546,5.926480000000009,0.07504387600000002
627.5393749999998,624.2236555555546,5.928840000000001,0.075322716
627.5693749999998,624.2536555555546,5.932200000000005,0.07484996800000002
627.6093749999999,624.2936555555547,5.93119999999999,0.074538928
627.6393749999999,624.3236555555546,5.937919999999988,0.07417005600000001
627.6693749999998,624.3536555555546,5.941279999999992,0.07472637600000001
627.7093749999999,624.3936555555547,5.940280000000005,0.07610470400000002
627.7393749999999,624.4236555555547,5.947000000000003,0.076255504
627.7693749999999,624.4536555555546,5.9460000000000015,0.07516106400000003
627.8093749999998,624.4936555555546,5.9493599999999915,0.07335735600000001
627.8393749999999,624.5236555555547,5.94835999999999,0.07260524400000001
627.8693749999999,624.5536555555547,5.955079999999988,0.073901592
627.9093749999998,624.5936555555546,5.958439999999992,0.07575698
627.9393749999998,624.6236555555546,5.957440000000005,0.07731876400000001
627.9693749999999,624.6536555555547,5.964160000000003,0.07724594000000001
628.0093749999999,624.6936555555546,5.963160000000002,0.07587666400000001
628.0393749999998,624.7236555555546,5.966519999999992,0.074630072
628.0693749999998,624.7536555555546,5.968879999999995,0.07418990000000003
628.1093749999999,624.7936555555547,5.972239999999989,0.074581344
628.1393749999999,624.8236555555546,5.975599999999993,0.07505753200000001
628.1693749999998,624.8536555555546,5.974600000000006,0.074852944
628.2093749999999,624.8936555555547,5.981320000000004,0.07460361999999998
628.2393749999999,624.9236555555547,5.9803200000000025,0.07409805600000002
628.2693749999999,624.9536555555546,5.983679999999996,0.07357994400000004
628.3093749999998,624.9936555555546,5.986039999999996,0.073781248
628.3393749999999,625.0236555555547,5.989399999999989,0.074304172
628.3693749999999,625.0536555555547,5.992759999999993,0.07568407600000002
628.4093749999998,625.0936555555546,5.991759999999996,0.07637293200000003
628.4393749999998,625.1236555555546,5.998480000000004,0.07633792
628.4693749999999,625.1536555555547,5.997479999999992,0.07542970800000001
628.5093749999999,625.1936555555546,6.000839999999997,0.07424734800000002
628.5393749999998,625.2236555555546,6.003199999999985,0.073344396
628.5693749999998,625.2536555555546,6.00655999999999,0.07272416400000001
628.6093749999999,625.2936555555547,6.009919999999994,0.073081988
628.6393749999999,625.3236555555546,6.008919999999996,0.07330704
628.6793749999998,625.3200555555547,6.015640000000005,0.07336748400000001
628.7093749999999,625.3936555555547,6.014639999999993,0.07297670000000003
628.7393749999999,625.4236555555547,6.017999999999997,0.07301003200000002
628.7793749999998,625.4200555555548,6.024719999999991,0.073817912
628.8093749999998,625.4936555555546,6.023720000000008,0.07432084400000002
628.8393749999999,625.5236555555547,6.027080000000009,0.07452522
628.8793749999999,625.5200555555548,6.026079999999997,0.07426701200000002
628.9093749999998,625.5936555555546,6.032800000000005,0.07456806
628.9393749999998,625.6236555555546,6.031799999999993,0.07542689600000001
628.9793749999999,625.6636555555547,6.035159999999998,0.07585357600000002
629.0093749999999,625.6936555555546,6.041879999999992,0.07588626000000001
629.0393749999998,625.7236555555546,6.0408800000000085,0.07588989600000001
629.0793749999999,625.7636555555542,6.044240000000013,0.07518698799999998
629.1093749999999,625.7936555555547,6.0466000000000015,0.07485384000000002
629.1393749999999,625.8236555555546,6.049960000000006,0.07453015200000002
629.1793749999998,625.8636555555546,6.048959999999994,0.07423473200000003
629.2093749999999,625.8936555555547,6.052319999999998,0.07424559600000002
629.2393749999999,625.9236555555547,6.059039999999992,0.07326505600000001
629.2793749999998,625.9636555555546,6.058040000000009,0.072808
629.3093749999998,625.9936555555546,6.061399999999999,0.07276792000000001
629.3393749999999,626.0236555555547,6.063760000000002,0.072892292
629.3793749999999,626.0636555555546,6.067119999999996,0.07354376800000001
629.4093749999998,626.0936555555546,6.066119999999994,0.07306011200000001
629.4393749999998,626.1236555555546,6.069479999999999,0.07306286400000002
629.4793749999999,626.1636555555547,6.076199999999993,0.0732547
629.5093749999999,626.1936555555546,6.0752000000000095,0.07367975600000001
629.5393749999998,626.2236555555546,6.0785599999999995,0.07518909200000001
629.5793749999999,626.2636555555542,6.0809200000000025,0.07573010400000002
629.6093749999999,626.2936555555547,6.084279999999996,0.076217568
629.6393749999999,626.3236555555546,6.083279999999995,0.076500824
629.6793749999998,626.3636555555546,6.086639999999999,0.07581602400000001
629.7093749999999,626.3936555555547,6.0933599999999934,0.07613572000000002
629.7393749999999,626.4236555555547,6.09236000000001,0.07684203200000002
629.7793749999998,626.4636555555546,6.09572,0.0779995
629.8093749999998,626.4936555555546,6.098080000000003,0.07928486000000001
629.8393749999999,626.5236555555547,6.101439999999997,0.07982985600000002
629.8793749999999,626.5636555555546,6.100439999999995,0.07955135200000002
629.9093749999998,626.5936555555546,6.10715999999999,0.07889049600000003
629.9393749999998,626.6236555555546,6.110519999999994,0.07767979200000001
629.9793749999999,626.6636555555547,6.1095200000000105,0.07685887600000002
630.0093749999999,626.6936555555546,6.116240000000005,0.07664480000000001
630.0393749999998,626.7236555555546,6.115239999999993,0.076231572
630.0793749999999,626.7636555555542,6.118599999999997,0.075831388
630.1093749999999,626.7936555555547,6.125319999999991,0.07423815600000001
630.1393749999999,626.8236555555546,6.12431999999999,0.07372379200000001
630.1793749999998,626.8636555555546,6.1276799999999945,0.07419790000000002
630.2093749999999,626.8936555555547,6.130040000000001,0.07571221600000001
630.2393749999999,626.9236555555547,6.133400000000005,0.07708848400000001
630.2793749999998,626.9636555555546,6.132399999999993,0.07712704400000003
630.3093749999998,626.9936555555546,6.135759999999998,0.076097052
630.3393749999999,627.0236555555547,6.142479999999992,0.07471952000000001
630.3793749999999,627.0636555555546,6.141479999999991,0.07471628799999999
630.4093749999998,627.0936555555546,6.144839999999995,0.07486908
630.4393749999998,627.1236555555546,6.1472000000000016,0.0750257
630.4793749999999,627.1636555555547,6.150560000000006,0.074197444
630.5093749999999,627.1936555555546,6.149559999999994,0.07237690800000002
630.5393749999998,627.2236555555546,6.156280000000002,0.070800668
630.5793749999999,627.2636555555542,6.1552799999999905,0.07007444400000001
630.6093749999999,627.2936555555547,6.158639999999995,0.07038912000000001
630.6393749999999,627.3236555555546,6.160999999999998,0.07102497200000002
630.6793749999998,627.3636555555546,6.164360000000002,0.072221724
630.7093749999999,627.3936555555547,6.167720000000006,0.07217037600000001
630.7393749999999,627.4236555555547,6.170079999999999,0.07116480400000001
630.7793749999998,627.4636555555546,6.173440000000003,0.06974905200000003
630.8093749999998,627.4936555555546,6.172439999999991,0.06850626400000001
630.8393749999999,627.5236555555547,6.175799999999995,0.068132448
630.8793749999999,627.5636555555546,6.178160000000002,0.06859597599999999
630.9093749999998,627.5936555555546,6.181520000000003,0.06898199600000002
630.9393749999998,627.6236555555546,6.180519999999991,0.06976346400000003
630.9793749999999,627.6636555555547,6.187239999999999,0.07084811200000002
631.0093749999999,627.6936555555546,6.186239999999987,0.072446
631.0493749999998,627.6900555555547,6.1895999999999916,0.07313433200000001
631.0793749999999,627.7636555555542,6.191959999999998,0.07304750800000001
631.1093749999999,627.7936555555547,6.195320000000002,0.07268085600000002
631.1493749999998,627.7900555555548,6.198680000000007,0.07153131200000001
631.1793749999998,627.8636555555546,6.197679999999991,0.07065919600000001
631.2093749999999,627.8936555555547,6.2044,0.06870515200000002
631.2493749999999,627.8900555555548,6.203400000000002,0.06793782400000001
631.2793749999998,627.9636555555546,6.206760000000006,0.06766194
631.3093749999998,627.9936555555546,6.209119999999999,0.06821191600000001
631.3493749999999,627.9900555555548,6.212480000000003,0.068893956
631.3793749999999,628.0636555555546,6.211480000000002,0.069044836
631.4093749999998,628.0936555555546,6.214839999999992,0.06909908000000001
631.4493749999999,628.0900555555543,6.2172000000000125,0.06878892400000002
631.4793749999999,628.1636555555547,6.2205600000000025,0.06866573200000001
631.5093749999999,628.1936555555546,6.223920000000007,0.06950118800000002
631.5493749999998,628.1900555555547,6.222920000000006,0.07120282000000001
631.5793749999999,628.2636555555542,6.229640000000003,0.07200033600000001
631.6093749999999,628.2936555555547,6.228639999999988,0.07282244000000002
631.6493749999998,628.2900555555548,6.231999999999992,0.07334714800000001
631.6793749999998,628.3636555555546,6.234359999999999,0.0734007
631.7093749999999,628.3936555555547,6.237720000000003,0.073536972
631.7493749999999,628.3900555555548,6.236720000000002,0.07368556400000001
631.7793749999998,628.4636555555546,6.24344,0.074401096
631.8093749999998,628.4936555555546,6.246800000000004,0.07497028400000001
631.8493749999999,628.4900555555548,6.2457999999999885,0.075561996
631.8793749999999,628.5636555555546,6.252519999999997,0.07571706800000003
631.9093749999998,628.5936555555546,6.251519999999999,0.075982644
631.9493749999999,628.5900555555543,6.2548800000000035,0.07585055200000002
631.9793749999999,628.6636555555547,6.257239999999996,0.07466774400000001
632.0093749999999,628.6936555555546,6.2606,0.07382248799999999
632.0493749999998,628.6900555555547,6.259599999999999,0.07368978400000001
632.0793749999999,628.7636555555542,6.262959999999989,0.074429244
632.1093749999999,628.7936555555547,6.2696799999999975,0.07494786799999999
632.1493749999998,628.7900555555548,6.26868,0.07526518000000001
632.1793749999998,628.8636555555546,6.272040000000004,0.074731396
632.2093749999999,628.8936555555547,6.274399999999996,0.073944868
632.2493749999999,628.8900555555548,6.277760000000001,0.07334852
632.2793749999998,628.9636555555546,6.2767599999999995,0.07327486799999999
632.3093749999998,628.9936555555546,6.283479999999994,0.07493270800000001
632.3493749999999,628.9900555555548,6.28248000000001,0.076483024
632.3793749999999,629.0636555555546,6.28584,0.07763582799999999
632.4093749999998,629.0936555555546,6.292559999999998,0.07807005200000003
632.4493749999999,629.0900555555543,6.291559999999997,0.07695961600000001
632.4793749999999,629.1636555555547,6.294920000000001,0.07681984
632.5093749999999,629.1936555555546,6.29727999999999,0.07704599600000002
632.5493749999998,629.1900555555547,6.300639999999994,0.07679797600000002
632.5793749999999,629.2636555555542,6.299639999999997,0.07613204400000001
632.6093749999999,629.2936555555547,6.306360000000005,0.07400372399999999
632.6493749999998,629.2900555555548,6.309719999999999,0.072186848
632.6793749999998,629.3636555555546,6.308719999999997,0.07192108800000001
632.7093749999999,629.3936555555547,6.312080000000002,0.07220353600000001
632.7493749999999,629.3900555555548,6.3144399999999905,0.072283212
632.7793749999998,629.4636555555546,6.317799999999995,0.071914952
632.8093749999998,629.4936555555546,6.316799999999997,0.07112298
632.8493749999999,629.4900555555548,6.323520000000006,0.071337468
632.8793749999999,629.5636555555546,6.322519999999994,0.071928248
632.9093749999998,629.5936555555546,6.325879999999998,0.07222756000000001
632.9493749999999,629.5900555555543,6.329240000000002,0.072657908
632.9793749999999,629.6636555555547,6.331599999999995,0.07316005600000003
633.0093749999999,629.6936555555546,6.334959999999995,0.073936684
633.0493749999998,629.7336555555546,6.333959999999998,0.074372732
633.0793749999999,629.7636555555542,6.340680000000006,0.074284448
633.1093749999999,629.7936555555547,6.339679999999994,0.07471050800000001
633.1493749999998,629.8336555555546,6.3430399999999985,0.07607611600000003
633.1793749999998,629.8636555555546,6.349759999999996,0.07688218
633.2093749999999,629.8936555555547,6.348759999999995,0.07773226
633.2493749999999,629.9336555555547,6.352119999999985,0.07776929200000002
633.2793749999998,629.9636555555546,6.354480000000002,0.07795826000000002
633.3093749999998,629.9936555555546,6.357839999999996,0.07940519600000003
633.3493749999999,630.0336555555547,6.356839999999995,0.07963182399999999
633.3793749999999,630.0636555555546,6.3635599999999926,0.08039679599999999
633.4093749999998,630.0936555555546,6.366919999999997,0.080491172
633.4493749999999,630.1336555555542,6.36592000000001,0.08027012400000003
633.4793749999999,630.1636555555547,6.372640000000008,0.080910068
633.5193749999999,630.1600555555548,6.371640000000006,0.08045046
633.5493749999998,630.2336555555546,6.3749999999999964,0.082474236
633.5793749999999,630.2636555555542,6.381720000000005,0.085424628
633.6193749999999,630.2600555555548,6.380719999999993,0.08794777599999998
633.6493749999998,630.3336555555546,6.384079999999997,0.08997440400000001
633.6793749999998,630.3636555555546,6.386440000000004,0.089731136
633.7193749999999,630.3600555555548,6.389800000000008,0.08988215200000002
633.7493749999999,630.4336555555547,6.396520000000002,0.09065617200000002
633.7793749999998,630.4636555555546,6.395520000000001,0.090130332
633.8193749999998,630.4600555555547,6.3988800000000055,0.08887879200000001
