Time,Temperature,Weight,Deriv. Weight
583.0493749999998,579.8372944444435,4.388239999999996,0.019966716
583.0793749999999,579.8672944444436,4.387239999999995,0.020279036000000004
583.1193749999999,579.9072944444436,4.386240000000008,0.020895724000000015
583.1493749999998,579.9372944444435,4.389520000000001,0.02120721200000001
583.1793749999998,579.9672944444435,4.38852,0.021046228
583.2193749999999,580.0072944444436,4.3918000000000035,0.020678151999999998
583.2493749999999,580.0372944444435,4.3875199999999985,0.020811036
583.2793749999998,580.0672944444435,4.390799999999992,0.022071764
583.3193749999998,580.1072944444435,4.389800000000005,0.02298004400000001
583.3493749999999,580.1372944444436,4.388800000000003,0.02310423200000001
583.3793749999999,580.1672944444435,4.392079999999996,0.022123243999999997
583.4193749999998,580.2072944444435,4.391079999999995,0.02011526000000001
583.4493749999999,580.2372944444436,4.394359999999999,0.019395247999999997
583.4793749999999,580.2672944444436,4.393360000000001,0.018728348000000002
583.5193749999999,580.3072944444435,4.39236,0.018346764000000015
583.5493749999998,580.3372944444435,4.395640000000004,0.018568848000000013
583.5793749999999,580.3672944444436,4.394639999999992,0.019483412000000002
583.6193749999999,580.4072944444436,4.397919999999996,0.021157119999999995
583.6493749999998,580.4372944444435,4.396920000000009,0.022166051999999995
583.6793749999998,580.4672944444435,4.395919999999997,0.02200570000000001
583.7193749999999,580.5072944444436,4.3992,0.021252444000000013
583.7493749999999,580.5372944444435,4.398199999999989,0.021347288
583.7793749999998,580.5672944444435,4.401479999999992,0.021664164000000007
583.8193749999998,580.6072944444435,4.400480000000005,0.022087376000000002
583.8493749999999,580.6372944444436,4.399479999999993,0.022475592000000003
583.8793749999999,580.6672944444435,4.402759999999997,0.022529732000000004
583.9193749999998,580.7072944444435,4.401759999999996,0.022539024
583.9493749999999,580.7372944444436,4.405039999999989,0.022274184000000006
583.9793749999999,580.7672944444436,4.404040000000002,0.022467328
584.0193749999999,580.8072944444435,4.403040000000001,0.022881191999999998
584.0493749999998,580.8372944444435,4.406319999999994,0.023349804000000005
584.0793749999999,580.8672944444436,4.405319999999993,0.023791184000000014
584.1193749999999,580.9072944444436,4.408599999999996,0.023615080000000004
584.1493749999998,580.9372944444435,4.407599999999999,0.023441800000000006
584.1793749999998,580.9672944444435,4.410880000000002,0.022700316
584.2193749999999,581.0072944444436,4.409880000000001,0.022498536000000006
584.2493749999999,581.0372944444435,4.408879999999989,0.022732319999999997
584.2793749999998,581.1100944444435,4.412159999999993,0.022495912000000003
584.3193749999998,581.1072944444435,4.411160000000006,0.02274452
584.3493749999999,581.1372944444436,4.414439999999999,0.022664036000000002
584.3793749999999,581.2100944444435,4.413439999999998,0.023182008
584.4193749999998,581.2072944444435,4.412439999999997,0.023220996000000008
584.4493749999999,581.2372944444436,4.41571999999999,0.0229177
584.4793749999999,581.3100944444435,4.414720000000003,0.022711720000000008
584.5193749999999,581.3072944444435,4.418000000000006,0.02257772400000001
584.5493749999998,581.3372944444435,4.4169999999999945,0.023392340000000008
584.5893749999999,581.3772944444436,4.420279999999998,0.023681587999999996
584.6193749999999,581.4072944444436,4.419280000000011,0.02427506
584.6493749999998,581.4372944444435,4.418279999999999,0.024350560000000018
584.6893749999998,581.4772944444435,4.421560000000003,0.023717228000000007
584.7193749999999,581.5072944444436,4.420560000000002,0.022606436
584.7493749999999,581.5372944444435,4.423839999999995,0.02146224399999999
584.7893749999998,581.5772944444435,4.422840000000008,0.021459652
584.8193749999998,581.6072944444435,4.421839999999996,0.022323716000000004
584.8493749999999,581.6372944444436,4.42512,0.023578983999999997
584.8893749999999,581.6772944444435,4.4241199999999985,0.023705167999999995
584.9193749999998,581.7072944444435,4.427399999999992,0.023137292
584.9493749999999,581.7372944444436,4.4264000000000046,0.022927491999999994
584.9893749999999,581.7772944444436,4.425400000000003,0.023289440000000005
585.0193749999999,581.8072944444435,4.428679999999996,0.023824812000000004
585.0493749999998,581.8372944444435,4.427679999999995,0.023310416
585.0893749999999,581.8772944444436,4.430959999999999,0.022664892
585.1193749999999,581.9072944444436,4.429960000000001,0.022801539999999995
585.1493749999998,581.9372944444435,4.433240000000005,0.023646280000000002
585.1893749999998,581.9772944444435,4.432240000000004,0.025556136000000007
585.2193749999999,582.0072944444436,4.431239999999992,0.026347496000000012
585.2493749999999,582.0372944444435,4.434519999999996,0.02591962400000001
585.2893749999998,582.0772944444435,4.433520000000009,0.02548936
585.3193749999998,582.1072944444435,4.436800000000002,0.024131304000000003
585.3493749999999,582.1372944444436,4.4358,0.024112592000000006
585.3893749999999,582.1772944444435,4.439080000000004,0.0242236
585.4193749999998,582.2072944444435,4.438079999999989,0.02374388800000001
585.4493749999999,582.2372944444436,4.437080000000005,0.023113912
585.4893749999999,582.2772944444436,4.440360000000009,0.021729204000000012
585.5193749999999,582.3072944444435,4.439359999999997,0.021064096000000004
585.5493749999998,582.3372944444435,4.442640000000001,0.021676676
585.5893749999999,582.3772944444436,4.44164,0.023071456000000008
585.6193749999999,582.4072944444436,4.440640000000002,0.024669772000000003
585.6493749999998,582.4372944444435,4.443920000000006,0.02548442800000001
585.6893749999998,582.4772944444435,4.442920000000004,0.02512475600000001
585.7193749999999,582.5072944444436,4.449480000000001,0.025412664
585.7493749999999,582.5372944444435,4.44848,0.025572051999999998
585.7893749999998,582.5772944444435,4.447480000000002,0.02530235600000001
585.8193749999998,582.6072944444435,4.450760000000006,0.024568264000000003
585.8493749999999,582.6372944444436,4.449759999999991,0.023235343999999998
585.8893749999999,582.6772944444435,4.453039999999994,0.02303598800000001
585.9193749999998,582.7072944444435,4.452039999999993,0.02388683200000001
585.9493749999999,582.7372944444436,4.4510399999999954,0.02488175200000001
585.9893749999999,582.7772944444436,4.454320000000003,0.02528052399999999
586.0193749999999,582.8072944444435,4.4533200000000015,0.024252584
586.0493749999998,582.8372944444435,4.456599999999991,0.022732692000000002
586.0893749999999,582.8772944444436,4.45559999999999,0.020833064
586.1193749999999,582.9072944444436,4.4588799999999935,0.020429544000000008
586.1493749999998,582.9372944444435,4.457879999999996,0.021468372
586.1893749999998,582.9772944444435,4.456879999999995,0.022375259999999994
586.2193749999999,583.0072944444436,4.460160000000002,0.024228991999999998
586.2493749999999,583.0372944444435,4.4591599999999865,0.024554092000000007
586.2893749999998,583.0772944444435,4.46243999999999,0.023802488
586.3193749999998,583.1072944444435,4.461440000000007,0.023083628000000005
586.3493749999999,583.1372944444436,4.460439999999991,0.022314323999999996
586.3893749999999,583.1772944444435,4.463719999999995,0.023251732000000004
586.4193749999998,583.2072944444435,4.462720000000012,0.025033928
586.4493749999999,583.2372944444436,4.466000000000001,0.026394168000000006
586.4893749999999,583.2772944444436,4.465,0.026497620000000003
586.5193749999999,583.3072944444435,4.468280000000007,0.025903847999999997
586.5493749999998,583.3372944444435,4.467279999999992,0.02553396
586.5893749999999,583.3772944444436,4.466280000000008,0.025190964000000007
586.6193749999999,583.4072944444436,4.469560000000012,0.024821276000000003
586.6493749999998,583.4372944444435,4.4685599999999965,0.023985924000000002
586.6893749999998,583.4772944444435,4.47184,0.023211720000000005
586.7193749999999,583.5072944444436,4.470839999999999,0.023378404000000005
586.7593749999999,583.5044944444436,4.469840000000001,0.024332176000000004
586.7893749999998,583.5772944444435,4.473120000000009,0.02583528000000001
586.8193749999998,583.6072944444435,4.472120000000007,0.02666178000000001
586.8593749999999,583.6044944444436,4.475399999999997,0.027106552000000003
586.8893749999999,583.6772944444435,4.474399999999996,0.02672830000000001
586.9193749999998,583.7072944444435,4.477679999999989,0.02611385600000001
586.9593749999999,583.7472944444436,4.476680000000002,0.025735600000000015
586.9893749999999,583.7772944444436,4.4756800000000005,0.025558499999999994
587.0193749999999,583.8072944444435,4.478959999999994,0.025271220000000007
587.0593749999998,583.8472944444435,4.477959999999992,0.02505378
587.0893749999999,583.8772944444436,4.481239999999996,0.025807792
587.1193749999999,583.9072944444436,4.4802399999999984,0.026679364000000007
587.1593749999998,583.9472944444435,4.479239999999997,0.028244643999999992
587.1893749999998,583.9772944444435,4.482520000000001,0.028640540000000006
587.2193749999999,584.0072944444436,4.481519999999989,0.027473024000000006
587.2593749999999,584.0472944444435,4.484799999999993,0.027070728000000016
587.2893749999998,584.0772944444435,4.483800000000006,0.02628022
587.3193749999998,584.1072944444435,4.487079999999999,0.02646297600000001
587.3593749999999,584.1472944444436,4.486079999999998,0.026059488
587.3893749999999,584.1772944444435,4.485079999999996,0.025265124000000003
587.4193749999998,584.2072944444435,4.4883599999999895,0.024743256
587.4593749999999,584.2472944444436,4.4873600000000025,0.023908687999999997
587.4893749999999,584.2772944444436,4.490640000000006,0.023742220000000005
587.5193749999999,584.3072944444435,4.489639999999994,0.024475456
587.5593749999998,584.3472944444435,4.488639999999993,0.026102851999999996
587.5893749999999,584.3772944444436,4.491919999999997,0.027484548
587.6193749999999,584.4072944444436,4.490919999999999,0.027958632000000008
587.6593749999998,584.4472944444435,4.494200000000003,0.027112652000000004
587.6893749999998,584.4772944444435,4.493200000000002,0.026614132000000013
587.7193749999999,584.5072944444436,4.496479999999995,0.026623447999999997
587.7593749999999,584.5472944444435,4.498759999999997,0.027016348000000003
587.7893749999998,584.5772944444435,4.4977599999999995,0.027170020000000007
587.8193749999998,584.6072944444435,4.501040000000003,0.026403812000000006
587.8593749999999,584.6472944444436,4.500039999999991,0.025192259999999994
587.8893749999999,584.6772944444435,4.503319999999995,0.024168664000000003
587.9193749999998,584.7072944444435,4.502319999999994,0.02400916400000001
587.9593749999999,584.7472944444436,4.501319999999996,0.024850543999999995
587.9893749999999,584.7772944444436,4.5046,0.025215216000000006
588.0193749999999,584.8072944444435,4.503599999999999,0.02553672400000001
588.0593749999998,584.8472944444435,4.506879999999992,0.02558858
588.0893749999999,584.8772944444436,4.505879999999991,0.026165096000000006
588.1193749999999,584.9072944444436,4.509159999999994,0.027236527999999996
588.1593749999998,584.9472944444435,4.508159999999997,0.027152736
588.1893749999998,584.9772944444435,4.507159999999995,0.026114391999999993
588.2193749999999,585.0072944444436,4.510439999999999,0.024557748000000004
588.2593749999999,585.0472944444435,4.5094400000000014,0.022752771999999997
588.2893749999998,585.0772944444435,4.512720000000005,0.021534576000000003
588.3193749999998,585.1072944444435,4.511720000000004,0.021157559999999992
588.3593749999999,585.1472944444436,4.510719999999992,0.021508880000000005
588.3893749999999,585.1772944444435,4.513999999999996,0.022822508000000002
588.4193749999998,585.2072944444435,4.513000000000009,0.023278300000000005
588.4593749999999,585.2472944444436,4.516280000000002,0.023642099999999996
588.4893749999999,585.2772944444436,4.515280000000001,0.023636384
588.5193749999999,585.3072944444435,4.514279999999999,0.023897955999999998
588.5593749999998,585.3472944444435,4.5175599999999925,0.025032159999999994
588.5893749999999,585.3772944444436,4.5165600000000055,0.025578724
588.6193749999999,585.4072944444436,4.519840000000009,0.02619342400000001
588.6593749999998,585.4472944444435,4.518839999999997,0.02646832
588.6893749999998,585.4772944444435,4.522120000000001,0.02684241200000001
588.7193749999999,585.5072944444436,4.52112,0.026869787999999995
588.7593749999999,585.5472944444435,4.520120000000002,0.026696736000000006
588.7893749999998,585.5772944444435,4.523400000000006,0.025741112000000014
588.8193749999998,585.6072944444435,4.522400000000005,0.024755380000000004
588.8593749999999,585.6472944444436,4.525679999999998,0.024088352000000004
588.8893749999999,585.6772944444435,4.5246799999999965,0.023576932000000012
588.9193749999998,585.7072944444435,4.523679999999999,0.023818940000000007
588.9593749999999,585.7472944444436,4.5269600000000025,0.02366793200000001
588.9893749999999,585.7772944444436,4.525960000000001,0.023126044000000002
589.0193749999999,585.8072944444435,4.529239999999994,0.022821395999999997
589.0593749999998,585.8472944444435,4.528239999999993,0.022817776000000005
589.0893749999999,585.8772944444436,4.527240000000006,0.023272396000000004
589.1193749999999,585.9072944444436,4.530519999999999,0.023851920000000006
589.1593749999998,585.9472944444435,4.529519999999998,0.023581480000000002
589.1893749999998,585.9772944444435,4.532800000000002,0.023454311999999998
589.2193749999999,586.0072944444436,4.53179999999999,0.023241472000000003
589.2593749999999,586.0472944444435,4.535079999999994,0.022899116000000008
589.2893749999998,586.0772944444435,4.5340800000000065,0.022437732000000005
589.3293749999999,586.0744944444432,4.533079999999995,0.022171884000000003
