Time,Temperature,Weight,Deriv. Weight
670.0593749999998,666.5305486111102,9.731620000000003,0.144568451
670.0893749999999,666.5605486111098,9.730619999999988,0.14498791
670.1293749999999,666.5547486111103,9.737779999999997,0.14601925140000002
670.1593749999998,666.6305486111103,9.744939999999993,0.14746658880000002
670.1893749999998,666.6605486111102,9.75209999999999,0.1485106586
670.2293749999999,666.6547486111103,9.751100000000005,0.1490424482
670.2593749999999,666.7305486111103,9.75826,0.1479371108
670.2893749999998,666.7605486111103,9.76542000000001,0.14581681859999998
670.3293749999999,666.7547486111098,9.767999999999999,0.14413593419999998
670.3593749999999,666.8305486111103,9.771580000000004,0.14267509579999998
670.3893749999999,666.8605486111103,9.778739999999999,0.1425081438
670.4293749999998,666.8547486111103,9.785899999999996,0.1430153872
670.4593749999999,666.9305486111098,9.784899999999995,0.1446881934
670.4893749999999,666.9605486111103,9.79205999999999,0.14665382580000003
670.5293749999998,666.9547486111103,9.799219999999986,0.14810102840000003
670.5593749999998,667.0305486111102,9.80279999999999,0.14918288280000003
670.5893749999999,667.0605486111098,9.805379999999998,0.1489766522
670.6293749999999,667.0547486111103,9.812540000000006,0.149285798
670.6593749999998,667.1305486111103,9.819700000000003,0.1491306874
670.6893749999998,667.1605486111102,9.818700000000002,0.14837814740000002
670.7293749999999,667.2005486111103,9.825859999999997,0.1475415628
670.7593749999999,667.2305486111103,9.833019999999994,0.14719925440000003
670.7893749999998,667.2605486111103,9.836599999999997,0.14725890160000002
670.8293749999999,667.3005486111098,9.839180000000004,0.1476925752
670.8593749999999,667.3305486111103,9.846340000000014,0.1479758982
670.8893749999999,667.3605486111103,9.85350000000001,0.14639929780000002
670.9293749999998,667.4005486111103,9.857080000000014,0.1454976378
670.9593749999999,667.4305486111098,9.859660000000003,0.1445774856
670.9893749999999,667.4605486111103,9.86682,0.1450661734
671.0293749999998,667.5005486111103,9.870400000000004,0.1463490858
671.0593749999998,667.5305486111102,9.87756,0.14661454119999998
671.0893749999999,667.5605486111098,9.88013999999999,0.14521918120000002
671.1293749999999,667.6005486111103,9.883719999999995,0.14337459160000002
671.1593749999998,667.6305486111103,9.890879999999992,0.14259579979999998
671.1893749999998,667.6605486111102,9.89804,0.14242458079999998
671.2293749999999,667.7005486111103,9.897040000000002,0.1443413538
671.2593749999999,667.7305486111103,9.904200000000012,0.1453238508
671.2893749999998,667.7605486111103,9.911360000000007,0.1467477208
671.3293749999999,667.8005486111098,9.914940000000012,0.14743261000000002
671.3593749999999,667.8305486111103,9.917520000000001,0.1475752714
671.3893749999999,667.8605486111103,9.924679999999999,0.14693855960000002
671.4293749999998,667.9005486111103,9.928260000000002,0.14638413540000003
671.4593749999999,667.9305486111098,9.935419999999999,0.14683865479999997
671.4893749999999,667.9605486111103,9.938000000000002,0.1463811402
671.5293749999998,668.0005486111103,9.945159999999998,0.1471344714
671.5593749999998,668.0305486111102,9.948740000000003,0.14789618119999998
671.5893749999999,668.0605486111098,9.955899999999998,0.1489859924
671.6293749999999,668.1005486111103,9.958480000000005,0.1501558898
671.6593749999998,668.1305486111103,9.96206000000001,0.15115411080000002
671.6893749999998,668.1605486111102,9.969220000000005,0.1509832464
671.7293749999999,668.2005486111103,9.97638,0.1508070926
671.7593749999999,668.2305486111103,9.978960000000004,0.1494391838
671.7893749999998,668.2605486111103,9.982539999999997,0.1478065076
671.8293749999999,668.3005486111098,9.989700000000004,0.1476224956
671.8593749999999,668.3305486111103,9.99686,0.1483535402
671.8893749999999,668.3605486111103,9.995859999999999,0.149135567
671.9293749999998,668.4005486111103,10.003019999999996,0.14912467759999998
671.9593749999999,668.4305486111098,10.010179999999991,0.1480878318
671.9893749999999,668.4605486111103,10.01276000000001,0.1480649124
672.0293749999998,668.5005486111103,10.016340000000003,0.14833688939999998
672.0593749999998,668.5305486111102,10.023500000000011,0.1488200654
672.0893749999999,668.5605486111098,10.030660000000008,0.1497154558
672.1293749999999,668.6005486111103,10.034240000000011,0.1493321404
672.1593749999998,668.6305486111103,10.036820000000002,0.14912265119999998
672.1893749999998,668.6605486111102,10.043979999999998,0.148945844
672.2293749999999,668.7005486111103,10.051140000000007,0.14953894020000003
672.2593749999999,668.7305486111103,10.050139999999994,0.15135298279999998
672.2893749999998,668.7605486111103,10.057299999999989,0.1521579582
672.3293749999999,668.8005486111098,10.064459999999999,0.15069277800000003
672.3593749999999,668.8305486111103,10.06803999999999,0.1479648392
672.3893749999999,668.8605486111103,10.075199999999999,0.14562888459999998
672.4293749999998,668.9005486111103,10.077780000000004,0.14526853280000002
672.4593749999999,668.9305486111098,10.081360000000009,0.14604798679999997
672.4893749999999,668.9605486111103,10.088520000000006,0.147036057
672.5293749999998,669.0005486111103,10.091099999999996,0.1474649908
672.5593749999998,669.0305486111102,10.098260000000005,0.14756565239999997
672.5893749999999,669.0605486111098,10.101839999999996,0.1474633462
672.6293749999999,669.1005486111103,10.109000000000005,0.14737102480000003
672.6593749999998,669.1305486111103,10.111579999999995,0.14743492
672.6893749999998,669.1605486111102,10.11516,0.14718699319999998
672.7293749999999,669.2005486111103,10.122319999999997,0.147262727
672.7593749999999,669.2305486111103,10.129479999999992,0.14667544
672.7893749999998,669.2605486111103,10.132060000000012,0.1453370794
672.8293749999999,669.3005486111098,10.135640000000002,0.1453603458
672.8593749999999,669.3305486111103,10.1428,0.145890557
672.8893749999999,669.3605486111103,10.149960000000007,0.1470455392
672.9293749999998,669.4005486111103,10.148959999999994,0.14849361740000003
672.9593749999999,669.4305486111098,10.156120000000003,0.14853118040000002
672.9893749999999,669.4605486111103,10.163279999999999,0.14863535860000002
673.0293749999998,669.5005486111103,10.166860000000003,0.1482847148
673.0593749999998,669.5305486111102,10.169439999999993,0.1475867992
673.0993749999999,669.5247486111098,10.17659999999999,0.14760609200000002
673.1293749999999,669.6005486111103,10.180179999999993,0.14805881259999998
673.1593749999998,669.6305486111103,10.18733999999999,0.14894482360000003
673.1993749999999,669.6247486111098,10.18992000000001,0.14893958840000002
673.2293749999999,669.7005486111103,10.197080000000005,0.14836372820000002
673.2593749999999,669.7305486111103,10.20066000000001,0.14824803060000002
673.2993749999998,669.7247486111103,10.207820000000005,0.1493153524
673.3293749999999,669.8005486111098,10.210399999999996,0.15050493680000002
673.3593749999999,669.8305486111103,10.213980000000001,0.1524019748
673.3993749999998,669.8705486111103,10.221139999999997,0.1529072184
673.4293749999998,669.9005486111103,10.228300000000004,0.15263536640000003
673.4593749999999,669.9305486111098,10.230879999999996,0.1523302232
673.4993749999999,669.9705486111103,10.234459999999988,0.15075216139999997
673.5293749999998,670.0005486111103,10.241619999999996,0.1507556242
673.5593749999998,670.0305486111102,10.248779999999993,0.1510075616
673.5993749999999,670.0705486111103,10.247780000000008,0.1515209518
673.6293749999999,670.1005486111103,10.254940000000003,0.151974311
673.6593749999998,670.1305486111103,10.262099999999998,0.1519169806
673.6993749999999,670.1705486111098,10.269260000000008,0.15114972640000002
673.7293749999999,670.2005486111103,10.27284,0.1512657976
673.7593749999999,670.2305486111103,10.275420000000002,0.15146197839999997
673.7993749999998,670.2705486111103,10.28258,0.15012105400000003
673.8293749999999,670.3005486111098,10.289739999999995,0.14896387660000002
673.8593749999999,670.3305486111103,10.29332,0.146826709
673.8993749999998,670.3705486111103,10.295899999999989,0.1471414258
673.9293749999998,670.4005486111103,10.303059999999999,0.14846445760000002
673.9593749999999,670.4305486111098,10.306639999999991,0.148125238
673.9993749999999,670.4705486111103,10.313799999999999,0.14699646919999998
674.0293749999998,670.5005486111103,10.316380000000006,0.145163811
674.0593749999998,670.5305486111102,10.31996000000001,0.14506301079999998
674.0993749999999,670.5705486111103,10.327120000000006,0.14569568219999998
674.1293749999999,670.6005486111103,10.329699999999997,0.1466337872
674.1593749999998,670.6305486111103,10.33328,0.1476598548
674.1993749999999,670.6705486111098,10.340439999999997,0.1489373488
674.2293749999999,670.7005486111103,10.347599999999993,0.15017868299999998
674.2593749999999,670.7305486111103,10.350179999999996,0.15013885920000003
674.2993749999998,670.7705486111103,10.353759999999987,0.1499687648
674.3293749999999,670.8005486111098,10.360919999999997,0.14864159720000003
674.3593749999999,670.8305486111103,10.368079999999992,0.1484719056
674.3993749999998,670.8705486111103,10.367080000000007,0.14851481880000003
674.4293749999998,670.9005486111103,10.374240000000004,0.14849744400000003
674.4593749999999,670.9305486111098,10.3814,0.14869996480000003
674.4993749999999,670.9705486111103,10.388560000000009,0.148234273
674.5293749999998,671.0005486111103,10.387559999999993,0.148628532
674.5593749999998,671.0305486111102,10.394720000000003,0.15037793979999997
674.5993749999999,671.0705486111103,10.401879999999998,0.1521889374
674.6293749999999,671.1005486111103,10.409039999999996,0.15272092539999998
674.6593749999998,671.1305486111103,10.408039999999994,0.15189567040000002
674.6993749999999,671.1705486111098,10.41519999999999,0.15061953200000003
674.7293749999999,671.2005486111103,10.422359999999985,0.1501001154
674.7593749999999,671.2305486111103,10.429519999999995,0.1502520214
674.7993749999998,671.2705486111103,10.428519999999997,0.150073508
674.8293749999999,671.3005486111098,10.435680000000005,0.14888725860000002
674.8593749999999,671.3305486111103,10.442840000000002,0.1479636572
674.8993749999998,671.3705486111103,10.446420000000007,0.146523122
674.9293749999998,671.4005486111103,10.448999999999996,0.1461806726
674.9593749999999,671.4305486111098,10.456159999999993,0.14639389079999998
674.9993749999999,671.4705486111103,10.459739999999996,0.1466117824
675.0293749999998,671.5005486111103,10.466899999999994,0.14671394840000002
675.0593749999998,671.5305486111102,10.469480000000013,0.14603990139999998
675.0993749999999,671.5705486111103,10.476640000000009,0.1454326448
675.1293749999999,671.6005486111103,10.480220000000013,0.1458878136
675.1593749999998,671.6305486111103,10.482800000000003,0.1474106126
675.1993749999999,671.6705486111098,10.48996,0.1499437464
675.2293749999999,671.7005486111103,10.493540000000003,0.1509216752
675.2593749999999,671.7305486111103,10.5007,0.1500690094
675.2993749999998,671.7705486111103,10.50327999999999,0.149153667
675.3293749999999,671.8005486111098,10.51044,0.1481746598
675.3593749999999,671.8305486111103,10.514019999999991,0.1486842874
675.3993749999998,671.8705486111103,10.52118,0.1499097082
675.4293749999998,671.9005486111103,10.523760000000006,0.1509097708
675.4593749999999,671.9305486111098,10.530920000000002,0.1517237178
675.4993749999999,671.9705486111103,10.534500000000007,0.1524200514
675.5293749999998,672.0005486111103,10.541660000000002,0.1512501662
675.5593749999998,672.0305486111102,10.544240000000006,0.1504000888
675.5993749999999,672.0705486111103,10.551400000000001,0.1492453148
675.6293749999999,672.1005486111103,10.554980000000006,0.1482637174
675.6593749999998,672.1305486111103,10.562140000000003,0.14861133540000002
675.6993749999999,672.1705486111098,10.564719999999992,0.149634869
675.7293749999999,672.2005486111103,10.568299999999997,0.1511310154
675.7593749999999,672.2305486111103,10.575459999999993,0.1521266494
675.7993749999998,672.2705486111103,10.582620000000002,0.15290938280000002
675.8293749999999,672.3005486111098,10.58520000000001,0.1528376156
675.8593749999999,672.3305486111103,10.588780000000012,0.15303480120000001
675.8993749999998,672.3705486111103,10.59594000000001,0.1532283756
675.9293749999998,672.4005486111103,10.603100000000005,0.15262708939999997
675.9593749999999,672.4305486111098,10.605679999999996,0.15204813979999998
675.9993749999999,672.4705486111103,10.609259999999999,0.15093637640000002
676.0293749999998,672.5005486111103,10.616419999999996,0.1495680466
676.0593749999998,672.5305486111102,10.619,0.1496288912
676.0993749999999,672.5705486111103,10.626159999999995,0.1497949662
676.1293749999999,672.6005486111103,10.62974,0.1506616842
676.1593749999998,672.6305486111103,10.636899999999995,0.1521393054
676.1993749999999,672.6705486111098,10.639480000000002,0.1532773748
676.2293749999999,672.7005486111103,10.643060000000007,0.15447091480000003
676.2693749999999,672.6947486111103,10.650220000000003,0.15436989959999997
676.2993749999998,672.7705486111103,10.65738000000001,0.1540318346
676.3293749999999,672.8005486111098,10.659960000000002,0.1537783298
676.3693749999999,672.7947486111103,10.667119999999997,0.1537187702
676.3993749999998,672.8705486111103,10.670700000000002,0.1538503702
676.4293749999998,672.9005486111103,10.677859999999997,0.15345236240000001
676.4693749999999,672.8947486111098,10.68044,0.15331962140000002
676.4993749999999,672.9705486111103,10.687599999999998,0.153910451
676.5293749999998,673.0005486111103,10.691179999999989,0.15344722540000003
676.5693749999998,672.9947486111103,10.698339999999998,0.15321766600000003
676.5993749999999,673.0705486111103,10.705499999999994,0.15278862399999998
676.6293749999999,673.1005486111103,10.704500000000008,0.15238092640000003
676.6693749999998,673.0947486111103,10.711660000000006,0.15311697
676.6993749999999,673.1705486111098,10.718820000000001,0.1529957566
676.7293749999999,673.2005486111103,10.725980000000009,0.1528951894
676.7693749999999,673.1947486111103,10.724979999999995,0.1521977038
676.7993749999998,673.2705486111103,10.732140000000005,0.1519078038
676.8293749999999,673.3005486111098,10.7393,0.15301390739999998
676.8693749999999,673.2947486111103,10.746459999999997,0.15405827960000004
676.8993749999998,673.3705486111103,10.745459999999996,0.1549838732
676.9293749999998,673.4005486111103,10.752619999999991,0.15392848000000003
676.9693749999999,673.3947486111098,10.75978,0.1521208494
676.9993749999999,673.4705486111103,10.766939999999996,0.1511499752
