Time,Temperature,Weight,Deriv. Weight
669.6893749999998,665.9910416666658,9.066399999999996,0.153509024
669.7193749999999,666.0210416666658,9.0692,0.15382637600000001
669.7593749999999,666.0610416666658,9.076799999999995,0.154116152
669.7893749999998,666.0910416666658,9.0806,0.154813276
669.8193749999998,666.1210416666657,9.088199999999995,0.155718172
669.8593749999999,666.1610416666658,9.091000000000003,0.15584874399999998
669.8893749999999,666.1910416666658,9.094800000000008,0.15467443200000003
669.9193749999998,666.2210416666658,9.102400000000003,0.15314178
669.9593749999999,666.2610416666653,9.105199999999993,0.15217471999999999
669.9893749999999,666.2910416666658,9.108999999999998,0.152702508
670.0193749999999,666.3210416666658,9.116599999999993,0.15324677200000003
670.0593749999998,666.3610416666658,9.124200000000004,0.15394615999999997
670.0893749999999,666.3910416666653,9.123199999999988,0.1543928
670.1293749999999,666.3830416666658,9.130799999999997,0.155492084
670.1593749999998,666.4610416666658,9.138399999999994,0.15703292799999996
670.1893749999998,666.4910416666658,9.145999999999988,0.158143616
670.2293749999999,666.4830416666658,9.145000000000005,0.158710192
670.2593749999999,666.5610416666658,9.152600000000001,0.15754324799999997
670.2893749999998,666.5910416666658,9.16020000000001,0.15529511599999998
670.3293749999999,666.5830416666653,9.163,0.153515852
670.3593749999999,666.6610416666658,9.166800000000004,0.15196734799999997
670.3893749999999,666.6910416666658,9.1744,0.15178732799999997
670.4293749999998,666.6830416666658,9.181999999999997,0.152322232
670.4593749999999,666.7610416666653,9.180999999999996,0.15408730399999998
670.4893749999999,666.7910416666658,9.18859999999999,0.15616354799999999
670.5293749999998,666.7830416666658,9.196199999999987,0.157689504
670.5593749999998,666.8610416666658,9.19999999999999,0.158830468
670.5893749999999,666.8910416666653,9.202799999999998,0.158608932
670.6293749999999,666.8830416666658,9.210400000000007,0.15893348
670.6593749999998,666.9610416666658,9.218000000000004,0.158771644
670.6893749999998,666.9910416666658,9.217000000000002,0.157972244
670.7293749999999,667.0310416666658,9.224599999999997,0.15708266799999998
670.7593749999999,667.0610416666658,9.232199999999994,0.156716164
670.7893749999998,667.0910416666658,9.235999999999999,0.156779296
670.8293749999999,667.1310416666653,9.238800000000005,0.15724111200000002
670.8593749999999,667.1610416666658,9.246400000000014,0.157540792
670.8893749999999,667.1910416666658,9.25400000000001,0.155866868
670.9293749999998,667.2310416666658,9.257800000000016,0.154906468
670.9593749999999,667.2610416666653,9.260600000000005,0.15393503599999997
670.9893749999999,667.2910416666658,9.2682,0.15445340399999996
671.0293749999998,667.3310416666658,9.272000000000006,0.155813048
671.0593749999998,667.3610416666658,9.2796,0.15609657199999996
671.0893749999999,667.3910416666653,9.28239999999999,0.154618272
671.1293749999999,667.4310416666658,9.286199999999996,0.152666296
671.1593749999998,667.4610416666658,9.293799999999992,0.15183718799999998
671.1893749999998,667.4910416666658,9.301400000000001,0.15164824799999999
671.2293749999999,667.5310416666658,9.300400000000003,0.15367762799999998
671.2593749999999,667.5610416666658,9.308000000000012,0.15471944799999998
671.2893749999998,667.5910416666658,9.315600000000009,0.156234948
671.3293749999999,667.6310416666653,9.319400000000012,0.1569607
671.3593749999999,667.6610416666658,9.322200000000002,0.15711388399999998
671.3893749999999,667.6910416666658,9.329799999999999,0.15644137600000002
671.4293749999998,667.7310416666658,9.333600000000002,0.15585472400000003
671.4593749999999,667.7610416666653,9.341199999999999,0.15634068799999998
671.4893749999999,667.7910416666658,9.344000000000003,0.15585251200000003
671.5293749999998,667.8310416666658,9.351599999999998,0.15665108399999997
671.5593749999998,667.8610416666658,9.355400000000003,0.15745477199999997
671.5893749999999,667.8910416666653,9.362999999999998,0.158608744
671.6293749999999,667.9310416666658,9.365800000000005,0.15984728799999998
671.6593749999998,667.9610416666658,9.36960000000001,0.160905448
671.6893749999998,667.9910416666658,9.377200000000006,0.160728384
671.7293749999999,668.0310416666658,9.384800000000002,0.16054175599999998
671.7593749999999,668.0610416666658,9.387600000000004,0.15909742799999999
671.7893749999998,668.0910416666658,9.391399999999996,0.15736775599999997
671.8293749999999,668.1310416666653,9.399000000000006,0.157172436
671.8593749999999,668.1610416666658,9.406600000000001,0.15794261199999998
671.8893749999999,668.1910416666658,9.4056,0.15876962
671.9293749999998,668.2310416666658,9.413199999999996,0.158756656
671.9593749999999,668.2610416666653,9.420799999999991,0.15765600800000001
671.9893749999999,668.2910416666658,9.423600000000013,0.157626944
672.0293749999998,668.3310416666658,9.427400000000004,0.15790896399999999
672.0593749999998,668.3610416666658,9.435000000000013,0.158419024
672.0893749999999,668.3910416666653,9.442600000000008,0.159367848
672.1293749999999,668.4310416666658,9.446400000000013,0.15896492399999998
672.1593749999998,668.4610416666658,9.449200000000003,0.15874537199999997
672.1893749999998,668.4910416666658,9.4568,0.15856463999999998
672.2293749999999,668.5310416666658,9.464400000000008,0.159194012
672.2593749999999,668.5610416666658,9.463399999999993,0.16111496799999997
672.2893749999998,668.5910416666658,9.47099999999999,0.16196309200000003
672.3293749999999,668.6310416666653,9.478599999999998,0.16040558000000002
672.3593749999999,668.6610416666658,9.48239999999999,0.157514652
672.3893749999999,668.6910416666658,9.489999999999998,0.15504287599999997
672.4293749999998,668.7310416666658,9.492800000000006,0.15466696800000002
672.4593749999999,668.7610416666653,9.49660000000001,0.155497308
672.4893749999999,668.7910416666658,9.504200000000006,0.15654592
672.5293749999998,668.8310416666658,9.506999999999996,0.15700094799999997
672.5593749999998,668.8610416666658,9.514600000000005,0.15710744399999998
672.5893749999999,668.8910416666653,9.518399999999996,0.15700087199999996
672.6293749999999,668.9310416666658,9.526000000000005,0.156906388
672.6593749999998,668.9610416666658,9.528799999999995,0.156975
672.6893749999998,668.9910416666658,9.5326,0.156712892
672.7293749999999,669.0310416666658,9.540199999999997,0.15678722
672.7593749999999,669.0610416666658,9.547799999999992,0.156157
672.7893749999998,669.0910416666658,9.550600000000012,0.154736564
672.8293749999999,669.1310416666653,9.554400000000003,0.154762048
672.8593749999999,669.1610416666658,9.562,0.15533222
672.8893749999999,669.1910416666658,9.569600000000008,0.15656125199999998
672.9293749999998,669.2310416666658,9.568599999999995,0.15809024400000002
672.9593749999999,669.2610416666653,9.576200000000004,0.158122824
672.9893749999999,669.2910416666658,9.583799999999998,0.158223216
673.0293749999998,669.3310416666658,9.587600000000004,0.157849888
673.0593749999998,669.3610416666658,9.590399999999994,0.15711505199999998
673.0993749999999,669.3530416666653,9.59799999999999,0.15713702000000002
673.1293749999999,669.4310416666658,9.601799999999994,0.15761615599999998
673.1593749999998,669.4610416666658,9.60939999999999,0.158552316
673.1993749999999,669.4530416666653,9.61220000000001,0.158545004
673.2293749999999,669.5310416666658,9.619800000000007,0.157934892
673.2593749999999,669.5610416666658,9.62360000000001,0.157812436
673.2993749999998,669.5530416666658,9.631200000000007,0.158939644
673.3293749999999,669.6310416666653,9.633999999999997,0.160194608
673.3593749999999,669.6610416666658,9.6378,0.16220408799999997
673.3993749999998,669.7010416666658,9.645399999999997,0.162744404
673.4293749999998,669.7310416666658,9.653000000000006,0.162464984
673.4593749999999,669.7610416666653,9.655799999999996,0.162146192
673.4993749999999,669.8010416666658,9.659599999999987,0.16047018399999996
673.5293749999998,669.8310416666658,9.667199999999996,0.160466752
673.5593749999998,669.8610416666658,9.674799999999992,0.160727496
673.5993749999999,669.9010416666658,9.673800000000009,0.16127040799999998
673.6293749999999,669.9310416666658,9.681400000000004,0.16175505999999998
673.6593749999998,669.9610416666658,9.689,0.161701936
673.6993749999999,670.0010416666653,9.696600000000009,0.160892884
673.7293749999999,670.0310416666658,9.7004,0.161016356
673.7593749999999,670.0610416666658,9.703200000000004,0.16122370399999997
673.7993749999998,670.1010416666658,9.710799999999999,0.15980354000000002
673.8293749999999,670.1310416666653,9.718399999999995,0.15857859600000002
673.8593749999999,670.1610416666658,9.722199999999999,0.15631334
673.8993749999998,670.2010416666658,9.724999999999989,0.156643448
673.9293749999998,670.2310416666658,9.7326,0.158049356
673.9593749999999,670.2610416666653,9.73639999999999,0.15769877999999998
673.9993749999999,670.3010416666658,9.744,0.15650855199999997
674.0293749999998,670.3310416666658,9.746800000000006,0.15457056
674.0593749999998,670.3610416666658,9.750600000000011,0.15445794799999996
674.0993749999999,670.4010416666658,9.758200000000008,0.15512853199999999
674.1293749999999,670.4310416666658,9.760999999999997,0.156123232
674.1593749999998,670.4610416666658,9.764800000000001,0.15721138799999998
674.1993749999999,670.5010416666653,9.772399999999998,0.158561328
674.2293749999999,670.5310416666658,9.779999999999992,0.15986997999999997
674.2593749999999,670.5610416666658,9.782799999999996,0.159825952
674.2993749999998,670.6010416666658,9.786599999999988,0.15964558799999998
674.3293749999999,670.6310416666653,9.794199999999996,0.158246432
674.3593749999999,670.6610416666658,9.801799999999993,0.158069036
674.3993749999998,670.7010416666658,9.800800000000008,0.15811932800000003
674.4293749999998,670.7310416666658,9.808400000000004,0.15810194
674.4593749999999,670.7610416666653,9.816,0.158318488
674.4993749999999,670.8010416666658,9.82360000000001,0.15782778
674.5293749999998,670.8310416666658,9.822599999999994,0.15824372
674.5593749999998,670.8610416666658,9.830200000000003,0.16009518799999997
674.5993749999999,670.9010416666658,9.8378,0.16200974399999996
674.6293749999999,670.9310416666658,9.845399999999996,0.162574424
674.6593749999998,670.9610416666658,9.844399999999995,0.161703024
674.6993749999999,671.0010416666653,9.85199999999999,0.16035022000000002
674.7293749999999,671.0310416666658,9.859599999999986,0.159796424
674.7593749999999,671.0610416666658,9.867199999999995,0.159949584
674.7993749999998,671.1010416666658,9.866199999999997,0.15975518
674.8293749999999,671.1310416666653,9.873800000000006,0.158504816
674.8593749999999,671.1610416666658,9.881400000000003,0.15753043199999997
674.8993749999998,671.2010416666658,9.885200000000006,0.15600752
674.9293749999998,671.2310416666658,9.887999999999996,0.15564165600000002
674.9593749999999,671.2610416666653,9.895599999999993,0.15586384799999997
674.9993749999999,671.3010416666658,9.899399999999998,0.15610154399999998
675.0293749999998,671.3310416666658,9.906999999999993,0.15621640399999998
675.0593749999998,671.3610416666658,9.909800000000013,0.15550778399999998
675.0993749999999,671.4010416666658,9.91740000000001,0.154865488
675.1293749999999,671.4310416666658,9.921200000000015,0.15534801599999998
675.1593749999998,671.4610416666658,9.924000000000005,0.15696465599999998
675.1993749999999,671.5010416666653,9.9316,0.159652584
675.2293749999999,671.5310416666658,9.935400000000005,0.160691312
675.2593749999999,671.5610416666658,9.943,0.159790464
675.2993749999998,671.6010416666658,9.94579999999999,0.15881852000000002
675.3293749999999,671.6310416666653,9.9534,0.15777618799999998
675.3593749999999,671.6610416666658,9.957199999999991,0.158307644
675.3993749999998,671.7010416666658,9.9648,0.159600992
675.4293749999998,671.7310416666658,9.967600000000006,0.16065934799999998
675.4593749999999,671.7610416666653,9.975200000000003,0.16152436799999997
675.4993749999999,671.8010416666658,9.979000000000008,0.162261384
675.5293749999998,671.8310416666658,9.986600000000003,0.161016272
675.5593749999998,671.8610416666658,9.989400000000007,0.16011052799999997
675.5993749999999,671.9010416666658,9.997000000000002,0.158879788
675.6293749999999,671.9310416666658,10.000800000000007,0.157839444
675.6593749999998,671.9610416666658,10.008400000000004,0.15820842400000001
675.6993749999999,672.0010416666653,10.011199999999993,0.15929574
675.7293749999999,672.0310416666658,10.014999999999997,0.16088672399999998
675.7593749999999,672.0610416666658,10.022599999999994,0.161945564
675.7993749999998,672.1010416666658,10.030200000000002,0.16277586800000002
675.8293749999999,672.1310416666653,10.03300000000001,0.162698636
675.8593749999999,672.1610416666658,10.036800000000014,0.162903372
675.8993749999998,672.2010416666658,10.04440000000001,0.163107436
675.9293749999998,672.2310416666658,10.052000000000005,0.162473064
675.9593749999999,672.2610416666653,10.054799999999995,0.16185888799999998
675.9993749999999,672.3010416666658,10.0586,0.16067898400000002
676.0293749999998,672.3310416666658,10.066199999999997,0.159224896
676.0593749999998,672.3610416666658,10.068999999999999,0.159283072
676.0993749999999,672.4010416666658,10.076599999999996,0.159459872
676.1293749999999,672.4310416666658,10.0804,0.16037985200000002
676.1593749999998,672.4610416666658,10.087999999999996,0.16195232399999998
676.1993749999999,672.5010416666653,10.090800000000003,0.163166388
676.2293749999999,672.5310416666658,10.094600000000007,0.164433188
676.2693749999999,672.5230416666658,10.102200000000003,0.16432877599999998
676.2993749999998,672.6010416666658,10.109800000000012,0.163971076
676.3293749999999,672.6310416666653,10.112600000000002,0.163696988
676.3693749999999,672.6230416666658,10.120199999999999,0.163632012
676.3993749999998,672.7010416666658,10.124000000000002,0.163765812
676.4293749999998,672.7310416666658,10.131599999999999,0.163338344
676.4693749999999,672.7230416666653,10.134400000000001,0.163194284
676.4993749999999,672.8010416666658,10.141999999999998,0.16380956
676.5293749999998,672.8310416666658,10.145799999999989,0.163313924
676.5693749999998,672.8230416666657,10.153399999999998,0.16307096
676.5993749999999,672.9010416666658,10.160999999999994,0.16261773999999996
676.6293749999999,672.9310416666658,10.160000000000009,0.16219228400000002
676.6693749999998,672.9230416666658,10.167600000000006,0.16297109999999998
