Time,Temperature,Weight,Deriv. Weight
583.4193749999998,580.2223041666657,4.490859999999998,0.019885220000000002
583.4493749999999,580.2523041666658,4.494120000000002,0.019168865999999993
583.4793749999999,580.2823041666658,4.493120000000005,0.018505215999999994
583.5193749999999,580.3223041666657,4.492120000000003,0.01812498800000001
583.5493749999998,580.3523041666657,4.495380000000008,0.018345016000000006
583.5793749999999,580.3823041666658,4.4943799999999925,0.019253704
583.6193749999999,580.4223041666658,4.497639999999997,0.020917589999999986
583.6493749999998,580.4523041666657,4.49664000000001,0.02192063399999999
583.6793749999998,580.4823041666657,4.495639999999998,0.021761300000000004
583.7193749999999,580.5223041666658,4.498900000000003,0.021012498000000008
583.7493749999999,580.5523041666657,4.497899999999991,0.02110724599999999
583.7793749999998,580.5823041666657,4.501159999999995,0.021422588
583.8193749999998,580.6223041666657,4.500160000000008,0.021843742000000003
583.8493749999999,580.6523041666658,4.499159999999996,0.022230063999999994
583.8793749999999,580.6823041666657,4.502420000000001,0.022283843999999997
583.9193749999998,580.7223041666657,4.5014199999999995,0.022293357999999996
583.9493749999999,580.7523041666658,4.50467999999999,0.022030128
583.9793749999999,580.7823041666658,4.503680000000003,0.022222875999999996
584.0193749999999,580.8223041666657,4.502680000000002,0.022634913999999996
584.0493749999998,580.8523041666657,4.505939999999995,0.023100617999999993
584.0793749999999,580.8823041666658,4.504939999999994,0.023539028000000004
584.1193749999999,580.9223041666658,4.508199999999999,0.02336356
584.1493749999998,580.9523041666657,4.507200000000001,0.02319165
584.1793749999998,580.9823041666657,4.5104600000000055,0.022454672
584.2193749999999,581.0223041666658,4.509460000000004,0.022254262000000004
584.2493749999999,581.0523041666657,4.508459999999989,0.022486739999999988
584.2793749999998,581.1249041666657,4.511719999999993,0.022251704
584.3193749999998,581.1223041666657,4.51072000000001,0.022498989999999993
584.3493749999999,581.1523041666658,4.51398,0.022418961999999997
584.3793749999999,581.2249041666657,4.512979999999999,0.02293368599999999
584.4193749999998,581.2223041666657,4.511979999999998,0.022972332000000005
584.4493749999999,581.2523041666658,4.5152399999999915,0.02267079999999999
584.4793749999999,581.3249041666658,4.5142400000000045,0.022466290000000003
584.5193749999999,581.3223041666657,4.517500000000009,0.022333908000000003
584.5493749999998,581.3523041666657,4.516499999999997,0.023144130000000002
584.5893749999999,581.3923041666658,4.5197600000000016,0.023431195999999994
584.6193749999999,581.4223041666658,4.5187600000000145,0.024020719999999995
584.6493749999998,581.4523041666657,4.517760000000003,0.024095520000000006
584.6893749999998,581.4923041666657,4.521020000000004,0.023465976
584.7193749999999,581.5223041666658,4.520020000000002,0.022362111999999996
584.7493749999999,581.5523041666657,4.523279999999996,0.02122454799999999
584.7893749999998,581.5923041666657,4.522280000000009,0.021221433999999994
584.8193749999998,581.6223041666657,4.521279999999997,0.022079671999999998
584.8493749999999,581.6523041666658,4.524540000000002,0.023326777999999992
584.8893749999999,581.6923041666657,4.523540000000001,0.023452505999999988
584.9193749999998,581.7223041666657,4.526799999999991,0.022888914
584.9493749999999,581.7523041666658,4.525800000000007,0.02268116399999999
584.9893749999999,581.7923041666658,4.524800000000006,0.023041179999999998
585.0193749999999,581.8223041666657,4.528059999999996,0.023572953999999997
585.0493749999998,581.8523041666657,4.527059999999995,0.023061171999999998
585.0893749999999,581.8923041666658,4.53032,0.022419463999999993
585.1193749999999,581.9223041666658,4.529320000000002,0.02255597999999999
585.1493749999998,581.9523041666657,4.5325800000000065,0.023396509999999992
585.1893749999998,581.9923041666657,4.531580000000005,0.025295762
585.2193749999999,582.0223041666658,4.530579999999993,0.026082382000000008
585.2493749999999,582.0523041666657,4.533839999999998,0.025656108000000004
585.2893749999998,582.0923041666657,4.532840000000011,0.02522772
585.3193749999998,582.1223041666657,4.536100000000001,0.023877317999999998
585.3493749999999,582.1523041666658,4.5351,0.023859014
585.3893749999999,582.1923041666657,4.538360000000004,0.02396945
585.4193749999998,582.2223041666657,4.5373599999999925,0.023491846000000004
585.4493749999999,582.2523041666658,4.5363600000000055,0.022865053999999996
585.4893749999999,582.2923041666658,4.53962000000001,0.021488018000000008
585.5193749999999,582.3223041666657,4.538619999999998,0.020826631999999998
585.5493749999998,582.3523041666657,4.541880000000003,0.021435441999999992
585.5893749999999,582.3923041666658,4.540880000000001,0.022821702000000003
585.6193749999999,582.4223041666658,4.539880000000004,0.024410974
585.6493749999998,582.4523041666657,4.543140000000008,0.025221076000000002
585.6893749999998,582.4923041666657,4.542140000000007,0.024863752000000006
585.7193749999999,582.5223041666658,4.548660000000002,0.025150287999999993
585.7493749999999,582.5523041666657,4.5476600000000005,0.025308583999999988
585.7893749999998,582.5923041666657,4.546660000000003,0.025040602
585.8193749999998,582.6223041666657,4.549920000000007,0.024310687999999993
585.8493749999999,582.6523041666658,4.548919999999995,0.02298519799999999
585.8893749999999,582.6923041666657,4.55218,0.022787496
585.9193749999998,582.7223041666657,4.551179999999999,0.023633644000000002
585.9493749999999,582.7523041666658,4.550180000000001,0.024623434000000003
585.9893749999999,582.7923041666658,4.553440000000002,0.025020207999999988
586.0193749999999,582.8223041666657,4.552440000000001,0.023997977999999996
586.0493749999998,582.8523041666657,4.5556999999999945,0.022487163999999994
586.0893749999999,582.8923041666658,4.554699999999993,0.020598387999999995
586.1193749999999,582.9223041666658,4.557959999999998,0.020197448000000007
586.1493749999998,582.9523041666657,4.55696,0.021230673999999998
586.1893749999998,582.9923041666657,4.555959999999999,0.022132469999999987
586.2193749999999,583.0223041666658,4.559220000000003,0.023975563999999998
586.2493749999999,583.0523041666657,4.558219999999988,0.024298264
586.2893749999998,583.0923041666657,4.561479999999992,0.023550545999999995
586.3193749999998,583.1223041666657,4.560480000000009,0.022835925999999996
586.3493749999999,583.1523041666658,4.5594799999999935,0.02207125799999999
586.3893749999999,583.1923041666657,4.562739999999998,0.023003194000000005
586.4193749999998,583.2223041666657,4.561740000000011,0.024774925999999992
586.4493749999999,583.2523041666658,4.565000000000005,0.026126806
586.4893749999999,583.2923041666658,4.564000000000004,0.026229239999999997
586.5193749999999,583.3223041666657,4.567260000000008,0.025638615999999993
586.5493749999998,583.3523041666657,4.566259999999996,0.025270669999999995
586.5893749999999,583.3923041666658,4.565260000000009,0.024930237999999997
586.6193749999999,583.4223041666658,4.568520000000014,0.024563291999999994
586.6493749999998,583.4523041666657,4.567520000000002,0.023733257999999997
586.6893749999998,583.4923041666657,4.570780000000003,0.022963739999999996
586.7193749999999,583.5223041666658,4.5697800000000015,0.023129217999999993
586.7593749999999,583.5197041666659,4.568780000000004,0.024077492
586.7893749999998,583.5923041666657,4.572040000000008,0.02557181
586.8193749999998,583.6223041666657,4.571040000000007,0.02639346
586.8593749999999,583.6197041666659,4.574300000000001,0.026835834
586.8893749999999,583.6923041666657,4.5733,0.02645935
586.9193749999998,583.7223041666657,4.57655999999999,0.025848552000000004
586.9593749999999,583.7623041666658,4.5755600000000065,0.025472250000000005
586.9893749999999,583.7923041666658,4.574560000000005,0.025296349999999992
587.0193749999999,583.8223041666657,4.577819999999996,0.02501124
587.0593749999998,583.8623041666657,4.576819999999994,0.02479511
587.0893749999999,583.8923041666658,4.580079999999999,0.02554466399999999
587.1193749999999,583.9223041666658,4.579080000000001,0.026410588000000002
587.1593749999998,583.9623041666657,4.57808,0.027966497999999992
587.1893749999998,583.9923041666657,4.581340000000004,0.028359930000000005
587.2193749999999,584.0223041666658,4.5803399999999925,0.027199257999999997
587.2593749999999,584.0623041666657,4.583599999999997,0.026799376000000007
587.2893749999998,584.0923041666657,4.58260000000001,0.026013389999999997
587.3193749999998,584.1223041666657,4.58586,0.026194892
587.3593749999999,584.1623041666658,4.584859999999999,0.025793395999999996
587.3893749999999,584.1923041666657,4.583859999999998,0.025003358
587.4193749999998,584.2223041666657,4.587119999999992,0.024484702
587.4593749999999,584.2623041666658,4.586120000000005,0.023655795999999993
587.4893749999999,584.2923041666658,4.589380000000009,0.02349104
587.5193749999999,584.3223041666657,4.588379999999997,0.024220451999999996
587.5593749999998,584.3623041666657,4.587379999999996,0.025838133999999992
587.5893749999999,584.3923041666658,4.5906400000000005,0.027211315999999996
587.6193749999999,584.4223041666658,4.589640000000003,0.027682544
587.6593749999998,584.4623041666657,4.592900000000007,0.026841183999999994
587.6893749999998,584.4923041666657,4.591900000000006,0.026345394
587.7193749999999,584.5223041666658,4.595159999999996,0.02635426599999999
587.7593749999999,584.5623041666657,4.59742,0.026744715999999995
587.7893749999998,584.5923041666657,4.596420000000002,0.026897590000000002
587.8193749999998,584.6223041666657,4.599680000000006,0.026136003999999997
587.8593749999999,584.6623041666658,4.5986799999999945,0.024931769999999992
587.8893749999999,584.6923041666657,4.601939999999999,0.023913837999999996
587.9193749999998,584.7223041666657,4.600939999999998,0.02375478800000001
587.9593749999999,584.7623041666658,4.59994,0.02459084799999999
587.9893749999999,584.7923041666658,4.603200000000001,0.024953121999999994
588.0193749999999,584.8223041666657,4.6022,0.025273208000000005
588.0593749999998,584.8623041666657,4.605459999999994,0.025325409999999993
588.0893749999999,584.8923041666658,4.6044599999999924,0.025899232
588.1193749999999,584.9223041666658,4.607719999999997,0.026965175999999993
588.1593749999998,584.9623041666657,4.606719999999999,0.026881561999999994
588.1893749999998,584.9923041666657,4.605719999999998,0.025848363999999992
588.2193749999999,585.0223041666658,4.6089800000000025,0.024300115999999997
588.2593749999999,585.0623041666657,4.607980000000005,0.022505523999999992
588.2893749999998,585.0923041666657,4.611240000000009,0.021294542000000003
588.3193749999998,585.1223041666657,4.610240000000008,0.02091976999999999
588.3593749999999,585.1623041666658,4.609239999999993,0.02126846
588.3893749999999,585.1923041666657,4.612499999999997,0.022574585999999997
588.4193749999998,585.2223041666657,4.61150000000001,0.023028299999999998
588.4593749999999,585.2623041666658,4.614760000000004,0.023390399999999995
588.4893749999999,585.2923041666658,4.613760000000003,0.023384977999999997
588.5193749999999,585.3223041666657,4.6127600000000015,0.02364450199999999
588.5593749999998,585.3623041666657,4.616019999999995,0.024771669999999992
588.5893749999999,585.3923041666658,4.615020000000008,0.025314557999999997
588.6193749999999,585.4223041666658,4.618280000000013,0.025925958000000002
588.6593749999998,585.4623041666657,4.617280000000001,0.026199889999999993
588.6893749999998,585.4923041666657,4.620540000000002,0.026572154
588.7193749999999,585.5223041666658,4.619540000000001,0.02659969599999999
588.7593749999999,585.5623041666657,4.618540000000003,0.026427212
588.7893749999998,585.5923041666657,4.6218000000000075,0.025476454000000006
588.8193749999998,585.6223041666657,4.620800000000006,0.02449621
588.8593749999999,585.6623041666658,4.62406,0.023833234
588.8893749999999,585.6923041666657,4.623059999999999,0.02332559400000001
588.9193749999998,585.7223041666657,4.622060000000001,0.02356663
588.9593749999999,585.7623041666658,4.625320000000006,0.023416194
588.9893749999999,585.7923041666658,4.624320000000004,0.022876997999999992
589.0193749999999,585.8223041666657,4.627579999999995,0.022574331999999992
589.0593749999998,585.8623041666657,4.6265799999999935,0.022571292
589.0893749999999,585.8923041666658,4.62558000000001,0.023023682
589.1193749999999,585.9223041666658,4.62884,0.023599989999999994
589.1593749999998,585.9623041666657,4.627839999999999,0.023331159999999997
589.1893749999998,585.9923041666657,4.6311000000000035,0.023204503999999994
589.2193749999999,586.0223041666658,4.630099999999992,0.022992473999999995
589.2593749999999,586.0623041666657,4.633359999999996,0.022651772000000004
589.2893749999998,586.0923041666657,4.632360000000009,0.022192543999999998
589.3293749999999,586.0897041666653,4.631359999999997,0.021928178
589.3593749999999,586.1623041666658,4.634620000000002,0.021652013999999997
589.3893749999999,586.1923041666657,4.6336200000000005,0.02278242399999999
589.4293749999998,586.1897041666658,4.636879999999991,0.024263305999999988
589.4593749999999,586.2623041666658,4.635880000000004,0.0253057
589.4893749999999,586.2923041666658,4.6348800000000026,0.026302789999999993
589.5293749999998,586.2897041666658,4.638139999999996,0.02566228800000001
589.5593749999998,586.3623041666657,4.637139999999995,0.02569206199999999
589.5893749999999,586.3923041666658,4.6404,0.026206778000000003
589.6293749999999,586.3897041666659,4.639400000000002,0.026442941999999997
589.6593749999998,586.4623041666657,4.641660000000005,0.027262786000000004
589.6893749999998,586.4923041666657,4.6449199999999955,0.027250961999999997
589.7293749999999,586.4897041666659,4.643919999999994,0.027116215999999995
