Time,Temperature,Weight,Deriv. Weight
708.7693749999999,705.5849916666659,16.578999999999994,0.15087664720000002
708.7993749999998,705.6149916666659,16.585160000000002,0.15148862240000002
708.8393749999999,705.6549916666655,16.591319999999996,0.1528883208
708.8693749999999,705.684991666666,16.593400000000003,0.15358916560000002
708.8993749999998,705.7557916666659,16.59956000000001,0.153583692
708.9393749999998,705.7549916666659,16.605720000000005,0.15393166480000003
708.9693749999999,705.7849916666655,16.611880000000003,0.1545983016
708.9993749999999,705.8557916666659,16.61088,0.155066
709.0393749999998,705.8549916666659,16.61704,0.1549580272
709.0693749999998,705.8849916666659,16.623199999999997,0.15497012720000003
709.0993749999999,705.955791666666,16.629360000000002,0.15513034080000002
709.1393749999999,705.9549916666659,16.63552,0.1555903536
709.1693749999998,705.9849916666659,16.637599999999992,0.155064272
709.1993749999999,706.0557916666655,16.64376,0.1538727224
709.2393749999999,706.054991666666,16.649919999999995,0.15345329759999998
709.2693749999999,706.0849916666659,16.656079999999992,0.15355048880000002
709.2993749999998,706.1557916666659,16.66224,0.1548307424
709.3393749999999,706.1549916666655,16.664320000000004,0.1552740104
709.3693749999999,706.184991666666,16.67048,0.15494156879999998
709.3993749999998,706.2557916666659,16.67664000000001,0.1545725368
709.4393749999998,706.2549916666659,16.682800000000007,0.15481878240000002
709.4693749999999,706.2849916666655,16.684879999999996,0.15508100479999998
709.4993749999999,706.3557916666659,16.691040000000005,0.15463360480000002
709.5393749999998,706.3549916666659,16.697200000000002,0.1544840424
709.5693749999998,706.3849916666659,16.703359999999996,0.15375081119999998
709.5993749999999,706.455791666666,16.709519999999994,0.1537623168
709.6393749999999,706.4549916666659,16.711599999999997,0.1536671032
709.6693749999998,706.4849916666659,16.717759999999995,0.15327307839999998
709.6993749999999,706.5557916666655,16.723919999999993,0.15302075440000001
709.7393749999999,706.554991666666,16.730079999999997,0.15359317199999997
709.7693749999999,706.5849916666659,16.732160000000004,0.15433423359999998
709.7993749999998,706.6557916666659,16.73832,0.15631911040000002
709.8393749999999,706.6549916666655,16.741400000000006,0.1566520152
709.8693749999999,706.684991666666,16.74756,0.15629716800000001
709.8993749999998,706.7557916666659,16.75372000000001,0.15482964800000001
709.9393749999998,706.7549916666659,16.7558,0.1533736504
709.9693749999999,706.7849916666655,16.76196,0.153037668
709.9993749999999,706.8557916666659,16.768120000000003,0.15247654160000002
710.0393749999998,706.8549916666659,16.77428,0.15252758560000002
710.0693749999998,706.8849916666659,16.78044,0.152283204
710.0993749999999,706.955791666666,16.78252,0.1524152936
710.1393749999999,706.9549916666659,16.788679999999996,0.15317148960000002
710.1693749999998,706.9849916666659,16.794839999999994,0.1540688872
710.2093749999999,707.0249916666655,16.80099999999999,0.154869152
710.2393749999999,707.054991666666,16.80308000000001,0.15580082879999999
710.2693749999999,707.0849916666659,16.809240000000003,0.15621548000000005
710.3093749999998,707.1249916666659,16.8154,0.15633964479999998
710.3393749999999,707.1549916666655,16.82156000000001,0.1559971088
710.3693749999999,707.184991666666,16.827720000000003,0.1556195016
710.4093749999998,707.2249916666659,16.829799999999995,0.154714308
710.4393749999998,707.2549916666659,16.835960000000004,0.15424038639999998
710.4693749999999,707.2849916666655,16.84212,0.15480624880000002
710.5093749999999,707.3249916666659,16.848279999999995,0.1560940032
710.5393749999998,707.3549916666659,16.854440000000004,0.1574533784
710.5693749999998,707.3849916666659,16.856519999999996,0.1569713008
710.6093749999999,707.424991666666,16.86267999999999,0.1560911896
710.6393749999999,707.4549916666659,16.86884,0.1562668056
710.6693749999998,707.4849916666659,16.874999999999996,0.15715035920000003
710.7093749999999,707.5249916666655,16.877080000000003,0.1593015848
710.7393749999999,707.554991666666,16.88324,0.1597612048
710.7693749999999,707.5849916666659,16.889400000000006,0.1599126448
710.8093749999998,707.6249916666659,16.895560000000003,0.1591819096
710.8393749999999,707.6549916666655,16.90172,0.15792057920000002
710.8693749999999,707.684991666666,16.903800000000004,0.15800622320000002
710.9093749999998,707.7249916666659,16.909959999999998,0.15861570160000002
710.9393749999998,707.7549916666659,16.916119999999996,0.16031601680000002
710.9693749999999,707.7849916666655,16.922280000000004,0.1616177216
711.0093749999999,707.8249916666659,16.92844,0.1623386912
711.0393749999998,707.8549916666659,16.93051999999999,0.1622912656
711.0693749999998,707.8849916666659,16.93668,0.1614781856
711.1093749999999,707.924991666666,16.942839999999997,0.1607210224
711.1393749999999,707.9549916666659,16.94899999999999,0.16005158800000002
711.1693749999998,707.9849916666659,16.95515999999999,0.15968138399999998
711.2093749999999,708.0249916666655,16.957240000000006,0.1606473792
711.2393749999999,708.054991666666,16.963400000000004,0.1609259016
711.2693749999999,708.0849916666659,16.969559999999998,0.160420008
711.3093749999998,708.1249916666659,16.975720000000006,0.16037563760000004
711.3393749999999,708.1549916666655,16.981880000000004,0.1594283904
711.3693749999999,708.184991666666,16.983959999999996,0.1588257888
711.4093749999998,708.2249916666659,16.99012,0.15809552400000002
711.4393749999998,708.2549916666659,16.99628,0.1574447808
711.4693749999999,708.2849916666655,17.002439999999996,0.1575560536
711.5093749999999,708.3249916666659,17.00452,0.1578296968
711.5393749999998,708.3549916666659,17.010679999999994,0.1573956648
711.5693749999998,708.3849916666659,17.01683999999999,0.15697740640000002
711.6093749999999,708.424991666666,17.023,0.156863868
711.6393749999999,708.4549916666659,17.029159999999994,0.156660388
711.6693749999998,708.4849916666659,17.03124,0.1558403096
711.7093749999999,708.5249916666655,17.037399999999998,0.15472864000000003
711.7393749999999,708.554991666666,17.043560000000006,0.1539601264
711.7693749999999,708.5849916666659,17.046639999999996,0.1541981944
711.8093749999998,708.6249916666659,17.052800000000005,0.1545952896
711.8393749999999,708.6549916666655,17.054879999999997,0.15545360400000002
711.8693749999999,708.684991666666,17.061039999999995,0.1561426568
711.9093749999998,708.7249916666659,17.0672,0.1566283672
711.9393749999998,708.7549916666659,17.073359999999997,0.1572736344
711.9693749999999,708.7849916666655,17.079519999999995,0.1577148024
712.0093749999999,708.8249916666659,17.081599999999998,0.15835020080000003
712.0393749999998,708.8549916666659,17.087759999999992,0.1585739048
712.0693749999998,708.8849916666659,17.09391999999999,0.1578727344
712.1093749999999,708.924991666666,17.10008,0.1562773408
712.1393749999999,708.9549916666659,17.106239999999993,0.1553943224
712.1693749999998,708.9849916666659,17.10832,0.1556298752
712.2093749999999,709.0249916666655,17.114480000000007,0.1558058096
712.2393749999999,709.054991666666,17.120640000000005,0.1561263336
712.2693749999999,709.0849916666659,17.126800000000003,0.1558250248
712.3093749999998,709.1249916666659,17.132959999999997,0.155239916
712.3393749999999,709.1549916666655,17.13504,0.1554601016
712.3693749999999,709.2257916666659,17.141199999999998,0.1555549944
712.4093749999998,709.2249916666659,17.147359999999992,0.15497073840000003
712.4393749999998,709.2549916666659,17.15352,0.15395074639999998
712.4693749999999,709.325791666666,17.159679999999998,0.15262578559999998
712.5093749999999,709.3249916666659,17.161760000000005,0.1519251624
712.5393749999998,709.3549916666659,17.16484000000001,0.1529555944
712.5793749999999,709.3949916666655,17.171000000000003,0.15401814560000002
712.6093749999999,709.424991666666,17.17716000000001,0.15518242719999997
712.6393749999999,709.4549916666659,17.18332000000001,0.1562408024
712.6793749999998,709.4949916666659,17.1854,0.15662445200000003
712.7093749999999,709.5249916666655,17.191560000000006,0.157349792
712.7393749999999,709.554991666666,17.197720000000004,0.1572550184
712.7793749999998,709.5949916666659,17.20388,0.1578970672
712.8093749999998,709.6249916666659,17.210039999999996,0.1587122352
712.8393749999999,709.6549916666655,17.21212,0.1594146992
712.8793749999999,709.6949916666659,17.218279999999996,0.1599846944
712.9093749999998,709.7249916666659,17.224439999999994,0.1591058144
712.9393749999998,709.7549916666659,17.2306,0.1587287328
712.9793749999999,709.794991666666,17.236759999999997,0.1587179408
713.0093749999999,709.8249916666659,17.238840000000003,0.1589527776
713.0393749999998,709.8549916666659,17.24500000000001,0.1587281368
713.0793749999999,709.8949916666655,17.251160000000006,0.15738399520000002
713.1093749999999,709.924991666666,17.257320000000004,0.15632067840000002
713.1393749999999,709.9549916666659,17.263480000000012,0.15563614720000002
713.1793749999998,709.9949916666659,17.26556,0.1553237792
713.2093749999999,710.0249916666655,17.27172,0.1557730968
713.2393749999999,710.054991666666,17.277880000000007,0.1562375392
713.2793749999998,710.0949916666659,17.284040000000005,0.15694567119999997
713.3093749999998,710.1249916666659,17.286119999999997,0.1573334128
713.3393749999999,710.1549916666655,17.29227999999999,0.156872372
713.3793749999999,710.1949916666659,17.29844,0.1561231664
713.4093749999998,710.2249916666659,17.304599999999997,0.1556428552
713.4393749999998,710.2549916666659,17.31075999999999,0.1550098744
713.4793749999999,710.294991666666,17.31284000000001,0.1548633776
713.5093749999999,710.3249916666659,17.319000000000006,0.15555815360000003
713.5393749999998,710.3549916666659,17.325160000000004,0.1564450136
713.5793749999999,710.3949916666655,17.33132000000001,0.1577855552
713.6093749999999,710.424991666666,17.337480000000006,0.1586641568
713.6393749999999,710.4549916666659,17.33956,0.15899118
713.6793749999998,710.4949916666659,17.345720000000007,0.15932152079999998
713.7093749999999,710.5249916666655,17.35188,0.1592662784
713.7393749999999,710.554991666666,17.35804,0.15897101440000003
713.7793749999998,710.5949916666659,17.364200000000007,0.1582908656
713.8093749999998,710.6249916666659,17.366279999999996,0.15773160400000003
713.8393749999999,710.6549916666655,17.372439999999994,0.1574991448
713.8793749999999,710.6949916666659,17.37859999999999,0.1572037168
713.9093749999998,710.7249916666659,17.38476,0.1573225208
713.9393749999998,710.7549916666659,17.386840000000007,0.15699587920000002
713.9793749999999,710.794991666666,17.393,0.1571446528
714.0093749999999,710.8249916666659,17.396080000000005,0.1573973104
714.0393749999998,710.8549916666659,17.402240000000003,0.1580033936
714.0793749999999,710.8949916666655,17.408400000000007,0.1590035728
714.1093749999999,710.924991666666,17.41048,0.15907573279999998
714.1393749999999,710.9549916666659,17.416639999999997,0.15941592640000002
714.1793749999998,710.9949916666659,17.422800000000006,0.15951557759999999
714.2093749999999,711.0249916666655,17.42896,0.15991171760000003
714.2393749999999,711.054991666666,17.435119999999998,0.1608180112
714.2793749999998,711.0949916666659,17.4372,0.161054868
714.3093749999998,711.1249916666659,17.44336,0.16080193120000003
714.3393749999999,711.1549916666655,17.449519999999993,0.160535916
714.3793749999999,711.1949916666659,17.45567999999999,0.16043399600000002
714.4093749999998,711.2249916666659,17.46184,0.1611508128
714.4393749999998,711.2549916666659,17.467999999999996,0.162056696
714.4793749999999,711.294991666666,17.47008,0.16206959040000002
714.5093749999999,711.3249916666659,17.476240000000008,0.16160159919999997
714.5393749999998,711.3549916666659,17.482400000000005,0.160372032
714.5793749999999,711.3949916666655,17.48856,0.15932346880000003
714.6093749999999,711.424991666666,17.494720000000008,0.158849244
714.6393749999999,711.4549916666659,17.4968,0.1593850432
714.6793749999998,711.4949916666659,17.502959999999998,0.16038482399999998
714.7093749999999,711.5249916666655,17.509120000000003,0.16118981039999997
714.7393749999999,711.554991666666,17.51528,0.1619490304
714.7793749999998,711.5949916666659,17.52144,0.1617251792
714.8093749999998,711.6249916666659,17.52352,0.161117104
714.8393749999999,711.6549916666655,17.529679999999995,0.1602153496
714.8793749999999,711.6949916666659,17.535839999999993,0.16029879360000002
714.9093749999998,711.7249916666659,17.54199999999999,0.1612174768
714.9393749999998,711.7549916666659,17.548159999999996,0.16182432319999998
714.9793749999999,711.794991666666,17.550240000000002,0.1614884888
715.0093749999999,711.8249916666659,17.5564,0.1599002888
715.0393749999998,711.8549916666659,17.56256000000001,0.15883039840000002
715.0793749999999,711.8949916666655,17.568720000000006,0.1582634208
715.1093749999999,711.924991666666,17.57488,0.1577812168
715.1493749999998,711.9241916666659,17.576960000000003,0.1581660208
715.1793749999998,711.9949916666659,17.58312,0.1584467512
715.2093749999999,712.0249916666655,17.589279999999995,0.1584825072
715.2493749999999,712.064991666666,17.595440000000004,0.15806544240000003
715.2793749999998,712.0949916666659,17.6016,0.1579770056
715.3093749999998,712.1249916666659,17.603679999999994,0.1584807104
715.3493749999999,712.1649916666655,17.60984,0.15915161120000001
715.3793749999999,712.1949916666659,17.615999999999996,0.15935197760000003
715.4093749999998,712.2249916666659,17.622159999999994,0.15805681759999998
715.4493749999999,712.2649916666655,17.628319999999988,0.157633472
715.4793749999999,712.294991666666,17.630400000000005,0.15815353040000002
715.5093749999999,712.3249916666659,17.636560000000003,0.1586787616
715.5493749999998,712.3649916666659,17.64272,0.15928796720000002
715.5793749999999,712.3949916666655,17.648880000000005,0.15902559440000003
715.6093749999999,712.424991666666,17.655040000000003,0.1589583336
715.6493749999998,712.4649916666659,17.657119999999995,0.158814128
715.6793749999998,712.4949916666659,17.663280000000004,0.1579302256
715.7093749999999,712.5249916666655,17.66944,0.1567156904
