Time,Temperature,Weight,Deriv. Weight
634.3793749999999,630.9876069444435,6.043040000000001,0.08487972599999997
634.4193749999998,630.9830069444436,6.042040000000004,0.08598751400000001
634.4493749999999,631.0576069444431,6.048960000000012,0.08631809800000001
634.4793749999999,631.0876069444436,6.0524200000000015,0.08557584200000001
634.5193749999999,631.0830069444436,6.054880000000004,0.08516899200000001
634.5493749999998,631.1576069444435,6.058339999999998,0.08511754199999999
634.5793749999999,631.1876069444431,6.057339999999996,0.08507064800000003
634.6193749999999,631.1830069444436,6.064259999999994,0.085624806
634.6493749999998,631.2576069444435,6.067719999999998,0.08532669600000001
634.6793749999998,631.2876069444435,6.066720000000011,0.08456895599999999
634.7193749999999,631.2830069444436,6.073640000000008,0.083711874
634.7493749999999,631.3576069444435,6.072639999999993,0.08309987
634.7793749999998,631.3876069444435,6.076099999999997,0.083511894
634.8193749999998,631.3830069444435,6.078559999999989,0.08416368399999999
634.8493749999999,631.4576069444436,6.082019999999993,0.085177416
634.8793749999999,631.4876069444435,6.085479999999997,0.08563015
634.9193749999998,631.4830069444436,6.087940000000003,0.08603450199999998
634.9493749999999,631.5576069444431,6.091400000000007,0.08558059599999998
634.9793749999999,631.5876069444436,6.093859999999999,0.08494935199999998
635.0193749999999,631.5830069444436,6.097320000000003,0.084820442
635.0493749999998,631.6576069444435,6.100779999999997,0.08539888
635.0793749999999,631.6876069444431,6.1032399999999996,0.08627195200000001
635.1193749999999,631.6830069444436,6.106699999999989,0.08635971799999999
635.1493749999998,631.7576069444435,6.105700000000006,0.08517392600000001
635.1793749999998,631.7876069444435,6.11262,0.084304082
635.2193749999999,631.7830069444436,6.1116199999999985,0.08385873799999999
635.2493749999999,631.8576069444435,6.1150800000000025,0.08351299200000001
635.2793749999998,631.8876069444435,6.122,0.083234786
635.3193749999998,631.8830069444435,6.120999999999999,0.08241231600000001
635.3493749999999,631.9576069444436,6.124459999999992,0.081860724
635.3793749999999,631.9876069444435,6.126920000000009,0.081603346
635.4193749999998,631.9830069444436,6.130380000000002,0.081424522
635.4493749999999,632.0576069444431,6.133840000000006,0.081052668
635.4793749999999,632.0876069444436,6.136299999999995,0.081142144
635.5193749999999,632.0830069444436,6.139759999999999,0.080914042
635.5493749999998,632.1576069444435,6.138759999999987,0.081715092
635.5793749999999,632.1876069444431,6.145679999999995,0.08274823799999997
635.6193749999999,632.1830069444436,6.1491399999999885,0.083896652
635.6493749999998,632.2576069444435,6.1481400000000015,0.08442976199999999
635.6793749999998,632.2876069444435,6.155059999999999,0.08412766800000002
635.7193749999999,632.2830069444436,6.154059999999998,0.08382780199999999
635.7493749999999,632.3576069444435,6.157520000000002,0.08397508000000001
635.7793749999998,632.3876069444435,6.15997999999999,0.08415703399999999
635.8193749999998,632.3830069444435,6.163439999999998,0.08472463599999999
635.8493749999999,632.4576069444436,6.166899999999988,0.085352508
635.8793749999999,632.4876069444435,6.169360000000008,0.08542565199999999
635.9193749999998,632.4830069444436,6.172819999999998,0.086031684
635.9493749999999,632.5576069444431,6.171819999999997,0.08581354600000002
635.9793749999999,632.5876069444436,6.178739999999994,0.08614877399999998
636.0193749999999,632.5830069444436,6.182199999999998,0.08616396600000001
636.0493749999998,632.6576069444435,6.181200000000011,0.085638728
636.0793749999999,632.6876069444431,6.1881200000000085,0.08518731999999998
636.1193749999999,632.6830069444436,6.187120000000007,0.08533239599999999
636.1493749999998,632.7576069444435,6.194040000000005,0.085043764
636.1793749999998,632.7876069444435,6.193040000000003,0.08428316200000001
636.2193749999999,632.8276069444436,6.196499999999993,0.08381995
636.2493749999999,632.8576069444435,6.203420000000001,0.08364823000000002
636.2793749999998,632.8876069444435,6.202420000000004,0.08492822200000001
636.3193749999998,632.9276069444435,6.205880000000011,0.08568784399999999
636.3493749999999,632.9576069444436,6.20834,0.085411812
636.3793749999999,632.9876069444435,6.211800000000004,0.08435678400000002
636.4193749999998,633.0276069444435,6.215259999999997,0.083189894
636.4493749999999,633.0576069444431,6.21772,0.08317537000000001
636.4793749999999,633.0876069444436,6.22117999999999,0.08385984400000002
636.5193749999999,633.1276069444435,6.220180000000006,0.085104562
636.5493749999998,633.1576069444435,6.227100000000004,0.08527667599999997
636.5893749999999,633.1530069444432,6.230560000000008,0.085630828
636.6193749999999,633.2276069444436,6.229560000000006,0.08565572000000002
636.6493749999998,633.2576069444435,6.23648,0.08589466400000001
636.6893749999998,633.2530069444435,6.235479999999999,0.087509438
636.7193749999999,633.3276069444436,6.238939999999992,0.08800493399999999
636.7493749999999,633.3576069444435,6.241400000000009,0.08825959999999998
636.7893749999998,633.3530069444436,6.244860000000003,0.08686454800000001
636.8193749999998,633.4276069444435,6.251780000000011,0.08542685200000001
636.8493749999999,633.4576069444436,6.250779999999999,0.08503140400000003
636.8893749999999,633.4530069444436,6.254240000000003,0.08488351200000001
636.9193749999998,633.5276069444435,6.2566999999999915,0.08539276200000001
636.9493749999999,633.5576069444431,6.2601599999999955,0.085406754
636.9893749999999,633.5530069444436,6.2636199999999995,0.08520992599999999
637.0193749999999,633.6276069444435,6.266080000000009,0.08494820800000001
637.0493749999998,633.6576069444435,6.269540000000013,0.08525865199999999
637.0893749999999,633.6530069444432,6.268539999999998,0.08670801399999999
637.1193749999999,633.7276069444436,6.275459999999995,0.087672732
637.1493749999998,633.7576069444435,6.274459999999994,0.087326132
637.1893749999998,633.7530069444435,6.281379999999988,0.08613300999999998
637.2193749999999,633.8276069444436,6.284839999999992,0.085779286
637.2493749999999,633.8576069444435,6.2838400000000085,0.086480638
637.2893749999998,633.8530069444436,6.290760000000006,0.08664245199999998
637.3193749999998,633.9276069444435,6.289760000000005,0.08659824399999998
637.3493749999999,633.9576069444436,6.2932199999999945,0.08613275800000002
637.3893749999999,633.9530069444436,6.3001400000000025,0.08654152000000001
637.4193749999998,634.0276069444435,6.299139999999991,0.08717493200000001
637.4493749999999,634.0576069444431,6.302599999999995,0.08684591
637.4893749999999,634.0530069444436,6.305060000000001,0.08646896000000001
637.5193749999999,634.1276069444435,6.308520000000005,0.086088898
637.5493749999998,634.1576069444435,6.315440000000002,0.086745464
637.5893749999999,634.1530069444432,6.314440000000001,0.08825518799999998
637.6193749999999,634.2276069444436,6.317900000000005,0.08904648999999998
637.6493749999998,634.2576069444435,6.320359999999994,0.08944021400000002
637.6893749999998,634.2530069444435,6.323819999999998,0.08870456199999999
637.7193749999999,634.3276069444436,6.327279999999991,0.087286866
637.7493749999999,634.3576069444435,6.329740000000012,0.08629457200000001
637.7893749999998,634.3530069444436,6.3332000000000015,0.08554841399999999
637.8193749999998,634.4276069444435,6.3322,0.086517276
637.8493749999999,634.4576069444436,6.339119999999998,0.08802159399999998
637.8893749999999,634.4530069444436,6.342580000000002,0.08818339800000001
637.9193749999998,634.5276069444435,6.34503999999999,0.08809479599999998
637.9493749999999,634.5576069444431,6.348499999999998,0.08802614
637.9893749999999,634.5530069444436,6.3475,0.087704042
638.0193749999999,634.6276069444435,6.354420000000008,0.08798053599999998
638.0493749999998,634.6576069444435,6.357879999999998,0.08767353199999998
638.0893749999999,634.6530069444432,6.356879999999997,0.087102542
638.1193749999999,634.7276069444436,6.363799999999994,0.08782127200000002
638.1493749999998,634.7576069444435,6.362799999999993,0.08804844
638.1893749999998,634.7530069444435,6.366259999999997,0.088568322
638.2193749999999,634.8276069444436,6.373179999999994,0.08961802399999999
638.2493749999999,634.8576069444435,6.372180000000007,0.090417662
638.2893749999998,634.8530069444436,6.375640000000001,0.090716624
638.3193749999998,634.9276069444435,6.382560000000009,0.090448424
638.3493749999999,634.9576069444436,6.381559999999993,0.09018223
638.3893749999999,634.9530069444436,6.388480000000001,0.08946979
638.4193749999998,635.0276069444435,6.387479999999989,0.08943286799999997
638.4493749999999,635.0576069444431,6.390939999999993,0.08938446199999998
638.4893749999999,635.0530069444436,6.397859999999991,0.08938449
638.5193749999999,635.1276069444435,6.396860000000004,0.08984151399999998
638.5493749999998,635.1576069444435,6.400320000000008,0.09057065400000001
638.5893749999999,635.1530069444432,6.40278,0.09126874800000001
638.6193749999999,635.2276069444436,6.40623999999999,0.09186657000000002
638.6493749999998,635.2576069444435,6.413160000000001,0.09256757599999998
638.6893749999998,635.2530069444435,6.412160000000004,0.09231592799999999
638.7193749999999,635.3276069444436,6.415620000000008,0.091834364
638.7493749999999,635.3576069444435,6.418079999999996,0.09102026999999999
638.7893749999998,635.3530069444436,6.42154,0.09072094799999997
638.8193749999998,635.4276069444435,6.425000000000004,0.09129374200000001
638.8493749999999,635.4576069444436,6.427459999999996,0.09241368400000001
638.8893749999999,635.4530069444436,6.43092,0.09263342799999999
638.9193749999998,635.5276069444435,6.433380000000007,0.091491446
638.9493749999999,635.5576069444431,6.436840000000011,0.09065085
638.9893749999999,635.5530069444436,6.440300000000004,0.09074887199999998
639.0193749999999,635.6276069444435,6.442760000000007,0.09112699200000002
639.0493749999998,635.6576069444435,6.446219999999997,0.09117793399999999
639.0893749999999,635.6530069444432,6.4486799999999995,0.09004409199999999
639.1193749999999,635.7276069444436,6.452139999999993,0.089057994
639.1493749999998,635.7576069444435,6.455599999999997,0.089699856
639.1893749999998,635.7530069444435,6.458060000000003,0.09086664799999998
639.2193749999999,635.8276069444436,6.461520000000007,0.092482324
639.2493749999999,635.8576069444435,6.468440000000005,0.093351362
639.2893749999998,635.8976069444435,6.467440000000003,0.09247596
639.3193749999998,635.9276069444435,6.470900000000007,0.09119285399999999
639.3493749999999,635.9576069444436,6.47336,0.09040425799999999
639.3893749999999,635.9976069444435,6.476819999999989,0.09174494999999999
639.4193749999998,636.0276069444435,6.480279999999993,0.09385472199999999
639.4493749999999,636.0576069444431,6.48274,0.09482949999999997
639.4893749999999,636.0976069444436,6.486200000000004,0.09400671799999999
639.5193749999999,636.1276069444435,6.488659999999996,0.09214688199999999
639.5493749999998,636.1576069444435,6.49212,0.090886576
639.5893749999999,636.1976069444436,6.495580000000004,0.09018417
639.6193749999999,636.2276069444436,6.498039999999996,0.09042967999999998
639.6493749999998,636.2576069444435,6.5015,0.090484074
639.6893749999998,636.2976069444435,6.503960000000006,0.090382624
639.7193749999999,636.3276069444436,6.50742000000001,0.09012012400000001
639.7493749999999,636.3576069444435,6.51088,0.090034742
639.7893749999998,636.3976069444435,6.513340000000003,0.08964676799999999
639.8193749999998,636.4276069444435,6.516799999999996,0.09004773600000002
639.8493749999999,636.4576069444436,6.52026,0.09091611
639.8893749999999,636.4976069444435,6.5227199999999925,0.091719848
639.9193749999998,636.5276069444435,6.5261799999999965,0.092407916
639.9593749999999,636.5230069444432,6.528640000000003,0.092011822
639.9893749999999,636.5976069444436,6.532100000000007,0.09133828200000002
640.0193749999999,636.6276069444435,6.535560000000011,0.091108382
640.0593749999998,636.6230069444435,6.538020000000003,0.091384356
640.0893749999999,636.6976069444436,6.541480000000007,0.09191314999999999
640.1193749999999,636.7276069444436,6.543939999999996,0.09282354999999998
640.1593749999998,636.7230069444436,6.547399999999989,0.09253672000000002
640.1893749999998,636.7976069444435,6.550859999999993,0.09194996400000002
640.2193749999999,636.8276069444436,6.553319999999999,0.09187447200000001
640.2593749999999,636.8230069444436,6.556780000000003,0.09169207199999999
640.2893749999998,636.8976069444435,6.5592399999999955,0.09258723000000002
640.3193749999998,636.9276069444435,6.5626999999999995,0.09328314199999999
640.3593749999999,636.9230069444436,6.5661600000000035,0.09374295000000002
640.3893749999999,636.9976069444435,6.568619999999992,0.094140698
640.4193749999998,637.0276069444435,6.572079999999996,0.092722202
640.4593749999999,637.0230069444432,6.5745400000000025,0.09101568199999999
640.4893749999999,637.0976069444436,6.57800000000001,0.090115304
640.5193749999999,637.1276069444435,6.58146,0.09027936400000001
640.5593749999998,637.1230069444435,6.583920000000003,0.091700118
640.5893749999999,637.1976069444436,6.587379999999996,0.09296525000000001
640.6193749999999,637.2276069444436,6.59084,0.09268796199999998
640.6593749999998,637.2230069444436,6.593299999999989,0.09162461799999999
640.6893749999998,637.2976069444435,6.596759999999996,0.09029104199999999
640.7193749999999,637.3276069444436,6.5992200000000025,0.08988396799999998
640.7593749999999,637.3230069444436,6.6026800000000065,0.09044728000000002
640.7893749999998,637.3976069444435,6.606140000000011,0.09167101
640.8193749999998,637.4276069444435,6.608599999999999,0.09268216199999998
640.8593749999999,637.4230069444436,6.6120599999999925,0.09289633200000001
640.8893749999999,637.4976069444435,6.611059999999991,0.09346692999999999
640.9193749999998,637.5276069444435,6.617979999999989,0.09412356599999999
640.9593749999999,637.5230069444432,6.621439999999993,0.094941468
640.9893749999999,637.5976069444436,6.623899999999999,0.095342896
641.0193749999999,637.6276069444435,6.627360000000003,0.09525540000000002
641.0593749999998,637.6230069444435,6.630820000000007,0.095270542
641.0893749999999,637.6976069444436,6.633279999999996,0.09624534600000001
