Time,Temperature,Weight,Deriv. Weight
636.2193749999999,632.8580263888881,6.355499999999996,0.08270965
636.2493749999999,632.8880263888881,6.362340000000003,0.08253961000000001
636.2793749999998,632.918026388888,6.3613400000000055,0.083804394
636.3193749999998,632.958026388888,6.364760000000011,0.08455458799999999
636.3493749999999,632.9880263888881,6.367180000000001,0.08428132399999999
636.3793749999999,633.0180263888881,6.370600000000003,0.08323756800000001
636.4193749999998,633.058026388888,6.374019999999998,0.08208293800000001
636.4493749999999,633.0880263888876,6.376439999999999,0.08206779
636.4793749999999,633.1180263888881,6.37985999999999,0.08274458800000001
636.5193749999999,633.1580263888881,6.378860000000007,0.08397597399999998
636.5493749999998,633.188026388888,6.3857000000000035,0.084146852
636.5893749999999,633.1838263888876,6.3891200000000055,0.08449755599999999
636.6193749999999,633.2580263888881,6.388120000000004,0.08452224
636.6493749999998,633.288026388888,6.394960000000001,0.084758528
636.6893749999998,633.283826388888,6.39396,0.08635562599999999
636.7193749999999,633.3580263888881,6.397379999999991,0.086845618
636.7493749999999,633.3880263888881,6.39980000000001,0.087098
636.7893749999998,633.383826388888,6.403220000000005,0.08571759600000001
636.8193749999998,633.458026388888,6.410060000000012,0.08429460400000001
636.8493749999999,633.4880263888881,6.409059999999997,0.08390290800000003
636.8893749999999,633.483826388888,6.412480000000002,0.083756224
636.9193749999998,633.558026388888,6.414899999999992,0.08426097399999999
636.9493749999999,633.5880263888876,6.418319999999998,0.08427555799999999
636.9893749999999,633.583826388888,6.42174,0.084081402
637.0193749999999,633.6580263888881,6.424160000000008,0.08382281600000001
637.0493749999998,633.688026388888,6.427580000000013,0.084129604
637.0893749999999,633.6838263888876,6.426579999999998,0.085562978
637.1193749999999,633.7580263888881,6.433419999999995,0.08651716400000001
637.1493749999998,633.788026388888,6.432419999999993,0.086175364
637.1893749999998,633.783826388888,6.43925999999999,0.08499667
637.2193749999999,633.8580263888881,6.442679999999992,0.084647722
637.2493749999999,633.8880263888881,6.441680000000009,0.08534162599999998
637.2893749999998,633.883826388888,6.448520000000006,0.08550060399999998
637.3193749999998,633.958026388888,6.447520000000004,0.08545538799999998
637.3493749999999,633.9880263888881,6.450939999999996,0.084994266
637.3893749999999,633.983826388888,6.457780000000003,0.08539784
637.4193749999998,634.058026388888,6.456779999999991,0.086024564
637.4493749999999,634.0880263888876,6.460199999999993,0.08569957
637.4893749999999,634.083826388888,6.462620000000001,0.08532751999999999
637.5193749999999,634.1580263888881,6.466040000000007,0.08495264599999999
637.5493749999998,634.188026388888,6.47288,0.085602928
637.5893749999999,634.1838263888876,6.471879999999999,0.08709687599999999
637.6193749999999,634.2580263888881,6.475300000000004,0.08787902999999997
637.6493749999998,634.288026388888,6.477719999999994,0.088268178
637.6893749999998,634.283826388888,6.48114,0.08753977399999999
637.7193749999999,634.3580263888881,6.484559999999991,0.08613778199999998
637.7493749999999,634.3880263888881,6.48698000000001,0.08515784400000001
637.7893749999998,634.383826388888,6.490400000000001,0.084420378
637.8193749999998,634.458026388888,6.4894,0.085379452
637.8493749999999,634.4880263888881,6.496239999999997,0.08686723799999999
637.8893749999999,634.483826388888,6.499660000000002,0.08702714600000001
637.9193749999998,634.558026388888,6.502079999999992,0.08694069199999999
637.9493749999999,634.5880263888876,6.505499999999998,0.08687377999999998
637.9893749999999,634.583826388888,6.5045,0.08655593399999999
638.0193749999999,634.6580263888881,6.511340000000008,0.086829472
638.0493749999998,634.688026388888,6.514759999999999,0.086524364
638.0893749999999,634.6838263888876,6.513759999999998,0.08595803399999999
638.1193749999999,634.7580263888881,6.520599999999995,0.086668744
638.1493749999998,634.788026388888,6.519599999999993,0.08689408000000001
638.1893749999998,634.783826388888,6.523019999999995,0.08740969399999998
638.2193749999999,634.8580263888881,6.529859999999992,0.08844864799999999
638.2493749999999,634.8880263888881,6.528860000000009,0.08924007399999999
638.2893749999998,634.883826388888,6.53228,0.08953544799999999
638.3193749999998,634.958026388888,6.539120000000008,0.089269448
638.3493749999999,634.9880263888881,6.538119999999996,0.08900501
638.3893749999999,634.983826388888,6.544960000000003,0.08829913
638.4193749999998,635.058026388888,6.543959999999991,0.08826243599999997
638.4493749999999,635.0880263888876,6.547379999999993,0.088215474
638.4893749999999,635.083826388888,6.55421999999999,0.08821603000000001
638.5193749999999,635.1580263888881,6.553220000000003,0.08866787799999998
638.5493749999998,635.188026388888,6.556640000000009,0.08938825800000001
638.5893749999999,635.1838263888876,6.559059999999999,0.09007759600000001
638.6193749999999,635.2580263888881,6.56247999999999,0.09066939
638.6493749999998,635.288026388888,6.569320000000001,0.09136315199999998
638.6893749999998,635.283826388888,6.5683200000000035,0.091114256
638.7193749999999,635.3580263888881,6.5717400000000055,0.09063702799999998
638.7493749999999,635.3880263888881,6.574159999999996,0.08983108999999997
638.7893749999998,635.383826388888,6.577580000000001,0.08953419599999998
638.8193749999998,635.458026388888,6.581000000000007,0.09010043400000001
638.8493749999999,635.4880263888881,6.583419999999997,0.091207668
638.8893749999999,635.483826388888,6.586840000000002,0.091424756
638.9193749999998,635.558026388888,6.589260000000007,0.09029604200000002
638.9493749999999,635.5880263888876,6.592680000000012,0.08946494999999999
638.9893749999999,635.583826388888,6.596100000000003,0.08956214399999998
639.0193749999999,635.6580263888881,6.598520000000008,0.089935984
639.0493749999998,635.688026388888,6.601939999999999,0.08998641800000001
639.0893749999999,635.6838263888876,6.60436,0.08886568399999997
639.1193749999999,635.7580263888881,6.607779999999995,0.087890838
639.1493749999998,635.788026388888,6.611199999999997,0.088526312
639.1893749999998,635.783826388888,6.6136200000000045,0.089680896
639.2193749999999,635.8580263888881,6.6170400000000065,0.09127934800000001
639.2493749999999,635.8880263888881,6.623880000000003,0.09213917399999999
639.2893749999998,635.928026388888,6.622880000000002,0.09127352
639.3193749999998,635.958026388888,6.626300000000008,0.090004058
639.3493749999999,635.9880263888881,6.628719999999998,0.08922316599999999
639.3893749999999,636.0280263888881,6.632139999999989,0.09054845
639.4193749999998,636.058026388888,6.635559999999995,0.09263429399999996
639.4493749999999,636.0880263888876,6.637980000000002,0.09359909999999998
639.4893749999999,636.1280263888881,6.641400000000004,0.09278598599999999
639.5193749999999,636.1580263888881,6.6438199999999945,0.09094621399999997
639.5493749999998,636.188026388888,6.64724,0.08969955200000002
639.5893749999999,636.2280263888881,6.650660000000006,0.08900459000000001
639.6193749999999,636.2580263888881,6.653079999999996,0.08924835999999997
639.6493749999998,636.288026388888,6.656499999999998,0.089304198
639.6893749999998,636.328026388888,6.6589200000000055,0.089204648
639.7193749999999,636.3580263888881,6.662340000000011,0.08894434799999999
639.7493749999999,636.3880263888881,6.665760000000002,0.08885843399999999
639.7893749999998,636.428026388888,6.668180000000003,0.08847313599999998
639.8193749999998,636.458026388888,6.671599999999998,0.088869072
639.8493749999999,636.4880263888881,6.67502,0.08972876999999999
639.8893749999999,636.5280263888881,6.677439999999994,0.090524496
639.9193749999998,636.558026388888,6.680859999999996,0.09120593199999999
639.9593749999999,636.5538263888876,6.683280000000003,0.09081419399999999
639.9893749999999,636.6280263888881,6.686700000000005,0.09014681400000002
640.0193749999999,636.6580263888881,6.690120000000011,0.08991851399999999
640.0593749999998,636.653826388888,6.692540000000001,0.090190612
640.0893749999999,636.7280263888881,6.695960000000007,0.09071344999999999
640.1193749999999,636.7580263888881,6.698379999999997,0.09161424999999998
640.1593749999998,636.753826388888,6.701799999999988,0.09133124000000001
640.1893749999998,636.828026388888,6.7052199999999935,0.09075102800000001
640.2193749999999,636.8580263888881,6.707639999999998,0.09067614400000001
640.2593749999999,636.853826388888,6.711060000000003,0.090495944
640.2893749999998,636.928026388888,6.7134799999999935,0.09138181000000001
640.3193749999998,636.958026388888,6.716899999999999,0.09207163399999999
640.3593749999999,636.953826388888,6.7203200000000045,0.09252725
640.3893749999999,637.0280263888881,6.722739999999995,0.092920046
640.4193749999998,637.058026388888,6.726159999999997,0.09151625399999999
640.4593749999999,637.0538263888876,6.7285800000000044,0.089827414
640.4893749999999,637.1280263888881,6.73200000000001,0.088937008
640.5193749999999,637.1580263888881,6.735420000000001,0.08910022799999999
640.5593749999998,637.153826388888,6.737840000000002,0.09050598599999998
640.5893749999999,637.2280263888881,6.741259999999997,0.09175755000000001
640.6193749999999,637.2580263888881,6.744679999999999,0.09148377399999999
640.6593749999998,637.253826388888,6.747099999999989,0.090432086
640.6893749999998,637.328026388888,6.7505199999999945,0.08911313399999998
640.7193749999999,637.3580263888881,6.752940000000002,0.08871133599999997
640.7593749999999,637.353826388888,6.756360000000004,0.08926816000000001
640.7893749999998,637.428026388888,6.75978000000001,0.09047846999999998
640.8193749999998,637.458026388888,6.7622,0.09147797399999999
640.8593749999999,637.453826388888,6.765619999999991,0.091689164
640.8893749999999,637.5280263888881,6.76461999999999,0.09225390999999998
640.9193749999998,637.558026388888,6.771459999999987,0.09290368199999999
640.9593749999999,637.5538263888876,6.7748799999999925,0.093713036
640.9893749999999,637.6280263888881,6.777299999999997,0.09411059199999998
641.0193749999999,637.6580263888881,6.780720000000002,0.094024
641.0593749999998,637.653826388888,6.784140000000008,0.094038834
641.0893749999999,637.7280263888881,6.786559999999998,0.095002742
641.1193749999999,637.7580263888881,6.78998,0.096270242
641.1593749999998,637.753826388888,6.7923999999999936,0.09699295999999998
641.1893749999998,637.828026388888,6.7958199999999955,0.09689578400000001
641.2193749999999,637.8580263888881,6.802659999999992,0.096925572
641.2593749999999,637.853826388888,6.801660000000005,0.09660239599999998
641.2893749999998,637.928026388888,6.80508,0.096041938
641.3193749999998,637.958026388888,6.811920000000008,0.09588183
641.3593749999999,637.953826388888,6.810919999999992,0.09562441799999999
641.3893749999999,638.0280263888881,6.817760000000003,0.095663102
641.4193749999998,638.058026388888,6.816760000000006,0.094902984
641.4593749999999,638.0538263888876,6.820180000000008,0.09295461000000001
641.4893749999999,638.1280263888881,6.8270200000000045,0.09151078000000001
641.5193749999999,638.1580263888881,6.826020000000003,0.09074443400000001
641.5593749999998,638.153826388888,6.83286,0.09169310000000001
641.5893749999999,638.2280263888881,6.836280000000006,0.09301402799999998
641.6193749999999,638.2580263888881,6.83527999999999,0.09366146799999998
641.6593749999998,638.253826388888,6.842119999999998,0.09391181199999998
641.6893749999998,638.328026388888,6.845539999999993,0.09263848400000001
641.7193749999999,638.3580263888881,6.844540000000006,0.09138321999999999
641.7593749999999,638.353826388888,6.8513800000000025,0.09092142
641.7893749999998,638.428026388888,6.850380000000001,0.090760428
641.8193749999998,638.458026388888,6.857219999999998,0.091387428
641.8593749999999,638.453826388888,6.86064,0.09192325199999998
641.8893749999999,638.5280263888881,6.859639999999999,0.09184140400000002
641.9193749999998,638.558026388888,6.866479999999996,0.09183503400000001
641.9593749999999,638.5538263888876,6.869900000000001,0.09235079400000001
641.9893749999999,638.6280263888881,6.868900000000004,0.09365155799999998
642.0193749999999,638.6580263888881,6.875740000000011,0.09486432400000001
642.0593749999998,638.653826388888,6.874739999999999,0.09563826
642.0893749999999,638.7280263888881,6.881580000000007,0.09488632999999999
642.1193749999999,638.7580263888881,6.884999999999998,0.09377783199999998
642.1593749999998,638.753826388888,6.883999999999997,0.093774564
642.1893749999998,638.828026388888,6.890839999999994,0.09430575199999999
642.2193749999999,638.8580263888881,6.894259999999996,0.094854908
642.2593749999999,638.853826388888,6.8966800000000035,0.09576680799999998
642.2893749999998,638.928026388888,6.900100000000009,0.09575817199999997
642.3193749999998,638.958026388888,6.903520000000011,0.095047524
642.3593749999999,638.953826388888,6.905940000000005,0.09462354
642.3893749999999,639.0280263888881,6.909359999999996,0.09312209799999999
642.4193749999998,639.058026388888,6.911779999999997,0.09310768199999997
642.4593749999999,639.0538263888876,6.915199999999992,0.093547822
642.4893749999999,639.1280263888881,6.9186199999999936,0.09413987600000001
642.5193749999999,639.1580263888881,6.921040000000001,0.09475767599999999
642.5593749999998,639.153826388888,6.924460000000003,0.09449406999999999
642.5893749999999,639.2280263888881,6.9313,0.09425135
642.6193749999999,639.2580263888881,6.930299999999999,0.093589594
642.6593749999998,639.253826388888,6.9337200000000045,0.09371030600000001
642.6893749999998,639.328026388888,6.936139999999995,0.09491346199999998
642.7193749999999,639.3580263888881,6.93956,0.09540797999999998
642.7593749999999,639.353826388888,6.9463999999999935,0.095588794
642.7893749999998,639.428026388888,6.94540000000001,0.09517251799999998
642.8193749999998,639.458026388888,6.948820000000001,0.095105648
642.8593749999999,639.4980263888881,6.955660000000009,0.09559958600000001
