Time,Temperature,Weight,Deriv. Weight
659.2793749999998,655.5502222222214,7.415159999999998,0.13885552480000002
659.3093749999998,655.5802222222213,7.422840000000008,0.13895856759999997
659.3393749999999,655.6586222222213,7.421839999999994,0.13976281279999997
659.3793749999999,655.6502222222214,7.429520000000004,0.1411914448
659.4093749999998,655.6802222222213,7.437199999999999,0.1418100364
659.4393749999998,655.7586222222212,7.441040000000003,0.1416811364
659.4793749999999,655.7502222222214,7.443879999999993,0.1406926248
659.5093749999999,655.7802222222214,7.447719999999999,0.13960121319999996
659.5493749999998,655.8202222222213,7.455399999999994,0.13831275679999996
659.5793749999999,655.8502222222209,7.45824,0.137751038
659.6093749999999,655.8802222222214,7.462080000000006,0.1380425548
659.6493749999998,655.9202222222214,7.469760000000001,0.13920025960000001
659.6793749999998,655.9502222222213,7.46876,0.13997193879999997
659.7093749999999,655.9802222222208,7.476439999999997,0.1399669304
659.7493749999999,656.0202222222214,7.484119999999992,0.1396680068
659.7793749999998,656.0502222222214,7.483120000000007,0.1392497572
659.8093749999998,656.0802222222213,7.490800000000004,0.138689114
659.8493749999999,656.1202222222214,7.4946400000000075,0.1378450868
659.8793749999999,656.1502222222214,7.5023200000000045,0.1374632296
659.9093749999998,656.1802222222213,7.505160000000007,0.1380063872
659.9493749999999,656.2202222222209,7.508999999999999,0.1382824152
659.9793749999999,656.2502222222214,7.516680000000008,0.13881760719999997
660.0093749999999,656.2802222222214,7.515679999999993,0.13963523
660.0493749999998,656.3202222222213,7.523360000000002,0.1410680016
660.0793749999999,656.3502222222209,7.531039999999997,0.14296017479999998
660.1093749999999,656.3802222222214,7.530040000000014,0.14414698439999998
660.1493749999998,656.4202222222214,7.537720000000009,0.14452473000000005
660.1793749999998,656.4502222222213,7.541560000000015,0.14487478519999997
660.2093749999999,656.4802222222208,7.54924000000001,0.14442789039999998
660.2493749999999,656.5202222222214,7.55208,0.1434301888
660.2793749999998,656.5502222222214,7.555920000000004,0.1431019676
660.3093749999998,656.5802222222213,7.563600000000001,0.1428485972
660.3493749999999,656.6202222222214,7.5626,0.1438182768
660.3793749999999,656.6502222222214,7.570279999999995,0.1437435224
660.4093749999998,656.6802222222213,7.57795999999999,0.143040492
660.4493749999999,656.7202222222209,7.581799999999996,0.1419581692
660.4793749999999,656.7502222222214,7.584640000000002,0.14141509
660.5093749999999,656.7802222222214,7.588480000000008,0.1417649104
660.5493749999998,656.8202222222213,7.596160000000003,0.14269471679999998
660.5793749999999,656.8502222222209,7.5990000000000055,0.1432836164
660.6093749999999,656.8802222222214,7.602839999999997,0.1434981084
660.6493749999998,656.9202222222214,7.610520000000006,0.1433698604
660.6793749999998,656.9502222222213,7.614359999999998,0.14251594159999997
660.7093749999999,656.9802222222208,7.6172,0.14245304399999997
660.7493749999999,657.0202222222214,7.624879999999997,0.14199854199999998
660.7793749999998,657.0502222222214,7.628720000000001,0.142489384
660.8093749999998,657.0802222222213,7.631560000000009,0.14341666079999998
660.8493749999999,657.1202222222214,7.6392400000000045,0.14368708000000002
660.8793749999999,657.1502222222214,7.643080000000008,0.14309538679999997
660.9093749999998,657.1802222222213,7.6459199999999985,0.1421187924
660.9493749999999,657.2202222222209,7.649760000000004,0.14084088039999998
660.9793749999999,657.2502222222214,7.657439999999999,0.14078082679999998
661.0093749999999,657.2802222222214,7.665119999999995,0.14118611599999997
661.0493749999998,657.3202222222213,7.664119999999993,0.14138407119999996
661.0793749999999,657.3502222222209,7.67179999999999,0.1421691964
661.1093749999999,657.3802222222214,7.675639999999994,0.141831212
661.1493749999998,657.4202222222214,7.67848,0.14042518999999998
661.1793749999998,657.4502222222213,7.68616000000001,0.13927607799999997
661.2093749999999,657.4802222222208,7.690000000000001,0.13890211
661.2493749999999,657.5202222222214,7.692840000000006,0.14116048679999998
661.2793749999998,657.5502222222214,7.696679999999997,0.1435213996
661.3093749999998,657.5802222222213,7.704360000000005,0.14431174000000002
661.3493749999999,657.6202222222214,7.712040000000002,0.14474092840000002
661.3793749999999,657.6502222222214,7.711040000000001,0.1440435696
661.4093749999998,657.6802222222213,7.718719999999996,0.1438492012
661.4493749999999,657.7202222222209,7.726399999999991,0.1432367236
661.4793749999999,657.7502222222214,7.725400000000008,0.1420067968
661.5093749999999,657.7802222222214,7.733080000000003,0.1415299304
661.5493749999998,657.8202222222213,7.7369200000000085,0.14122013
661.5793749999999,657.8502222222209,7.739759999999999,0.14121688520000003
661.6093749999999,657.8802222222214,7.747439999999994,0.1406237668
661.6493749999998,657.9202222222214,7.751279999999998,0.14006706800000002
661.6793749999998,657.9502222222213,7.758959999999995,0.13956458920000003
661.7093749999999,657.9802222222208,7.7579599999999935,0.14019717479999996
661.7493749999999,658.0202222222214,7.765639999999989,0.1418124568
661.7793749999998,658.0502222222214,7.769479999999993,0.14261456279999998
661.8093749999998,658.0802222222213,7.772320000000001,0.14336308
661.8493749999999,658.1202222222214,7.78000000000001,0.1432418776
661.8793749999999,658.1502222222214,7.783840000000001,0.14337402199999996
661.9093749999998,658.2286222222212,7.791520000000011,0.14397834680000002
661.9493749999999,658.2202222222209,7.794359999999999,0.14463043799999997
661.9793749999999,658.2502222222214,7.798200000000005,0.14480051319999998
662.0093749999999,658.3286222222213,7.80588,0.14435436719999997
662.0493749999998,658.3202222222213,7.804879999999999,0.1446734528
662.0793749999999,658.3502222222209,7.812559999999994,0.14467206359999998
662.1093749999999,658.4286222222213,7.820239999999991,0.1451399112
662.1493749999998,658.4202222222214,7.824079999999995,0.1461648068
662.1793749999998,658.4502222222213,7.826920000000003,0.1468189948
662.2093749999999,658.5286222222213,7.830760000000007,0.1471231604
662.2493749999999,658.5202222222214,7.838440000000002,0.1466436048
662.2793749999998,658.5502222222214,7.841279999999992,0.14452339360000002
662.3093749999998,658.6286222222212,7.845119999999998,0.14348703959999998
662.3493749999999,658.6202222222214,7.852799999999993,0.1442076076
662.3793749999999,658.6502222222214,7.856639999999997,0.14506638119999998
662.4093749999998,658.7286222222212,7.859479999999987,0.14567991439999997
662.4493749999999,658.7202222222209,7.867159999999997,0.14527219400000002
662.4793749999999,658.7502222222214,7.870999999999988,0.1444673208
662.5093749999999,658.8286222222213,7.8786799999999975,0.1450838384
662.5493749999998,658.8202222222213,7.881520000000004,0.1465856348
662.5793749999999,658.8502222222209,7.885360000000009,0.147164508
662.6093749999999,658.9286222222213,7.8930400000000045,0.1473867304
662.6493749999998,658.9202222222214,7.892040000000003,0.1458963772
662.6793749999998,658.9502222222213,7.8997199999999985,0.1444517124
662.7093749999999,659.0286222222213,7.9073999999999955,0.1442460632
662.7493749999999,659.0202222222214,7.911239999999999,0.14467338159999998
662.7793749999998,659.0502222222214,7.91407999999999,0.145661724
662.8093749999998,659.1286222222212,7.921759999999999,0.14606265680000002
662.8493749999999,659.1202222222214,7.92559999999999,0.1461798872
662.8793749999999,659.1502222222214,7.928439999999997,0.1454454928
662.9193749999998,659.1902222222213,7.932280000000002,0.1444480516
662.9493749999999,659.2202222222209,7.9399599999999975,0.14310189759999997
662.9793749999999,659.2502222222214,7.947640000000007,0.1420932952
663.0193749999999,659.2902222222214,7.9466399999999915,0.142386832
663.0493749999998,659.3202222222213,7.954320000000001,0.14292883759999997
663.0793749999999,659.3502222222209,7.958159999999992,0.14381209959999997
663.1193749999999,659.3902222222214,7.960999999999997,0.1450270504
663.1493749999998,659.4202222222214,7.968679999999992,0.14520621760000002
663.1793749999998,659.4502222222213,7.972519999999996,0.1456589788
663.2193749999999,659.4902222222214,7.980199999999993,0.1459814512
663.2493749999999,659.5202222222214,7.983039999999999,0.146678356
663.2793749999998,659.5502222222214,7.986880000000005,0.1474064316
663.3193749999998,659.5902222222213,7.99456,0.1475596268
663.3493749999999,659.6202222222214,7.993559999999999,0.14819886320000003
663.3793749999999,659.6502222222214,8.001239999999994,0.1478958412
663.4193749999998,659.6902222222213,8.008920000000003,0.1479071744
663.4493749999999,659.7202222222209,8.012759999999995,0.14714659
663.4793749999999,659.7502222222214,8.015600000000015,0.147792112
663.5193749999999,659.7902222222214,8.02328000000001,0.1484902388
663.5493749999998,659.8202222222213,8.027120000000002,0.1486037136
663.5793749999999,659.8502222222209,8.029960000000006,0.14828995559999997
663.6193749999999,659.8902222222214,8.037640000000001,0.1478676936
663.6493749999998,659.9202222222214,8.041480000000005,0.1483854248
663.6793749999998,659.9502222222213,8.049160000000002,0.14851518
663.7193749999999,659.9902222222214,8.05199999999999,0.14920743319999996
663.7493749999999,660.0202222222214,8.055839999999996,0.1495150172
663.7793749999998,660.0502222222214,8.063519999999992,0.14937604599999998
663.8193749999998,660.0902222222213,8.066360000000012,0.148950144
663.8493749999999,660.1202222222214,8.070200000000003,0.1481740068
663.8793749999999,660.1502222222214,8.077880000000013,0.14783604079999998
663.9193749999998,660.1902222222213,8.085560000000008,0.14844724480000002
663.9493749999999,660.2202222222209,8.084560000000007,0.14843722400000003
663.9793749999999,660.2502222222214,8.092240000000004,0.14891511719999997
664.0193749999999,660.2902222222214,8.09992,0.1489228844
664.0493749999998,660.3202222222213,8.098919999999998,0.1485957436
664.0793749999999,660.3502222222209,8.106599999999993,0.14887175079999995
664.1193749999999,660.3902222222214,8.110439999999999,0.148962676
664.1493749999998,660.4202222222214,8.118119999999994,0.1490807252
664.1793749999998,660.4502222222213,8.12096,0.1494916788
664.2193749999999,660.4902222222214,8.12864000000001,0.14913940119999997
664.2493749999999,660.5202222222214,8.132480000000001,0.1497751396
664.2793749999998,660.5502222222214,8.135320000000005,0.15014135080000002
664.3193749999998,660.5902222222213,8.143,0.1511020016
664.3493749999999,660.6202222222214,8.146840000000005,0.1519747372
664.3793749999999,660.6502222222214,8.149679999999995,0.153108768
664.4193749999998,660.6902222222213,8.157359999999992,0.1533308912
664.4493749999999,660.7202222222209,8.161199999999996,0.1534178776
664.4793749999999,660.7502222222214,8.16887999999999,0.1523172624
664.5193749999999,660.7902222222214,8.171720000000011,0.1506439656
664.5493749999998,660.8202222222213,8.175560000000003,0.14935102839999997
664.5793749999999,660.8502222222209,8.183240000000012,0.1483192128
664.6193749999999,660.8902222222214,8.190920000000009,0.14854314479999997
664.6493749999998,660.9202222222214,8.189920000000008,0.14978260359999998
664.6793749999998,660.9502222222213,8.197600000000003,0.15091535239999998
664.7193749999999,660.9902222222214,8.205279999999998,0.15196248359999998
664.7493749999999,661.0202222222214,8.204279999999997,0.15318909079999998
664.7793749999998,661.0502222222214,8.211959999999992,0.152764914
664.8193749999998,661.0902222222213,8.21963999999999,0.1524625164
664.8493749999999,661.1202222222214,8.223479999999993,0.1518357044
664.8793749999999,661.1502222222214,8.226320000000001,0.15213134160000003
664.9193749999998,661.1902222222213,8.23400000000001,0.1535226764
664.9493749999999,661.2202222222209,8.23784,0.15494984280000001
664.9793749999999,661.2502222222214,8.240680000000005,0.15445974959999997
665.0193749999999,661.2902222222214,8.24836,0.15314047159999997
665.0493749999998,661.3202222222213,8.252200000000006,0.15134152799999998
665.0793749999999,661.3502222222209,8.25988,0.15078791039999997
665.1193749999999,661.3902222222214,8.262719999999991,0.1518279244
665.1493749999998,661.4202222222214,8.266559999999995,0.1522759412
665.1793749999998,661.4502222222213,8.27423999999999,0.1520380076
665.2193749999999,661.4902222222214,8.277080000000012,0.1517324796
665.2493749999999,661.5202222222214,8.284760000000007,0.1513754156
665.2793749999998,661.5502222222214,8.288600000000011,0.15170943199999998
665.3193749999998,661.5902222222213,8.296280000000008,0.1515231044
665.3493749999999,661.6202222222214,8.299119999999997,0.15055677760000002
665.3793749999999,661.6502222222214,8.302960000000002,0.149964264
665.4193749999998,661.6902222222213,8.310639999999998,0.14956458199999997
665.4493749999999,661.7202222222209,8.309639999999996,0.14886099479999998
665.4793749999999,661.7502222222214,8.317319999999992,0.14945662039999996
665.5193749999999,661.7902222222214,8.324999999999989,0.14958204919999998
665.5493749999998,661.8202222222213,8.328839999999992,0.1494168856
665.5893749999999,661.8118222222208,8.33168,0.1491177744
665.6193749999999,661.8902222222214,8.33936000000001,0.14879360719999998
665.6493749999998,661.9202222222214,8.3432,0.14970512399999997
665.6893749999998,661.9118222222213,8.346040000000004,0.1506321828
665.7193749999999,661.9902222222214,8.35372,0.15091061919999998
665.7493749999999,662.0202222222214,8.357560000000005,0.15033891679999997
665.7893749999998,662.0118222222213,8.36524,0.14956697800000002
665.8193749999998,662.0902222222213,8.36807999999999,0.14920803919999998
665.8493749999999,662.1202222222214,8.371919999999994,0.14916426319999998
665.8893749999999,662.1118222222213,8.379599999999991,0.1493348696
665.9193749999998,662.1902222222213,8.38728,0.14893925079999998
665.9493749999999,662.2202222222209,8.386280000000003,0.14904686039999998
665.9893749999999,662.2118222222214,8.39396000000001,0.1491925944
666.0193749999999,662.2902222222214,8.397800000000002,0.1497850972
666.0493749999998,662.3202222222213,8.405479999999999,0.15113884639999997
666.0893749999999,662.3118222222208,8.408320000000002,0.15153220039999998
666.1193749999999,662.3902222222214,8.412159999999993,0.1520925808
666.1493749999998,662.4202222222214,8.419840000000002,0.1517272036
