Time,Temperature,Weight,Deriv. Weight
633.2093749999999,629.5438319444436,4.481619999999992,0.09016077
633.2493749999999,629.5838319444435,4.485439999999983,0.09018800400000003
633.2793749999998,629.6138319444435,4.488260000000004,0.09038907000000003
633.3093749999998,629.6438319444435,4.492079999999994,0.09199935200000002
633.3493749999999,629.6838319444436,4.491079999999993,0.09223508799999999
633.3793749999999,629.7138319444435,4.498719999999992,0.093071452
633.4093749999998,629.7438319444435,4.502539999999996,0.09315966399999999
633.4493749999999,629.783831944443,4.501540000000013,0.09290443800000003
633.4793749999999,629.8138319444436,4.509180000000008,0.093626216
633.5193749999999,629.8056319444436,4.5081800000000065,0.09311931999999998
633.5493749999998,629.8838319444435,4.511999999999997,0.09542673200000001
633.5793749999999,629.913831944443,4.519640000000006,0.098779486
633.6193749999999,629.9056319444436,4.518639999999991,0.10165306199999999
633.6493749999998,629.9838319444435,4.522459999999995,0.10395214800000002
633.6793749999998,630.0138319444435,4.525280000000002,0.10368183200000002
633.7193749999999,630.0056319444436,4.529100000000007,0.10385382400000001
633.7493749999999,630.0838319444435,4.536740000000002,0.10472881400000002
633.7793749999998,630.1138319444435,4.5357400000000005,0.104130984
633.8193749999998,630.1056319444435,4.539560000000005,0.10271545400000001
633.8493749999999,630.1838319444436,4.542379999999998,0.10109365000000002
633.8793749999999,630.2138319444435,4.5462000000000025,0.09945010400000001
633.9193749999998,630.2056319444436,4.549020000000009,0.09925430600000001
633.9493749999999,630.283831944443,4.552840000000014,0.09859450200000001
633.9793749999999,630.3138319444436,4.556660000000004,0.09696604
634.0193749999999,630.3056319444436,4.5594799999999935,0.09378478599999998
634.0493749999998,630.3838319444435,4.563299999999998,0.089717784
634.0793749999999,630.413831944443,4.562299999999997,0.087152642
634.1193749999999,630.4056319444436,4.569939999999992,0.08695758999999999
634.1493749999998,630.4838319444435,4.5737599999999965,0.08883537
634.1793749999998,630.5138319444435,4.572759999999999,0.09078104799999999
634.2193749999999,630.5056319444436,4.580400000000008,0.09279099400000003
634.2493749999999,630.5838319444435,4.579399999999996,0.09372029000000001
634.2793749999998,630.6138319444435,4.583220000000001,0.09370640800000002
634.3193749999998,630.6056319444435,4.590859999999996,0.09356640200000002
634.3493749999999,630.6838319444436,4.5898599999999945,0.093910232
634.3793749999999,630.7138319444435,4.593679999999999,0.09496984199999998
634.4193749999998,630.7056319444436,4.592680000000001,0.09619563800000003
634.4493749999999,630.783831944443,4.600320000000011,0.096565966
634.4793749999999,630.8138319444436,4.604140000000001,0.095750414
634.5193749999999,630.8056319444436,4.606960000000004,0.09529766400000002
634.5493749999998,630.8838319444435,4.610779999999995,0.09523811399999998
634.5793749999999,630.913831944443,4.6097799999999935,0.09520061600000004
634.6193749999999,630.9056319444436,4.617419999999992,0.095820402
634.6493749999998,630.9838319444435,4.621239999999997,0.09549223200000001
634.6793749999998,631.0138319444435,4.62024000000001,0.09465565199999999
634.7193749999999,631.0056319444436,4.627880000000008,0.09370975800000002
634.7493749999999,631.0838319444435,4.626879999999993,0.09305369000000002
634.7793749999998,631.1138319444435,4.630699999999997,0.093523098
634.8193749999998,631.1056319444435,4.6335199999999865,0.09425102800000001
634.8493749999999,631.1838319444436,4.637339999999991,0.09536167200000001
634.8793749999999,631.2138319444435,4.641159999999996,0.09584605
634.9193749999998,631.2056319444436,4.643980000000003,0.096279634
634.9493749999999,631.283831944443,4.647800000000007,0.09577493200000001
634.9793749999999,631.3138319444436,4.650619999999996,0.09507658399999999
635.0193749999999,631.3056319444436,4.654440000000001,0.09493021400000001
635.0493749999998,631.3838319444435,4.658259999999991,0.09556456
635.0793749999999,631.413831944443,4.661079999999998,0.09651978400000003
635.1193749999999,631.4056319444436,4.664899999999989,0.09661370599999998
635.1493749999998,631.4838319444435,4.663900000000005,0.095310842
635.1793749999998,631.5138319444435,4.67154,0.09435049400000003
635.2193749999999,631.5056319444436,4.670539999999999,0.09385964599999999
635.2493749999999,631.5838319444435,4.674360000000004,0.093485064
635.2793749999998,631.6138319444435,4.681999999999999,0.09317946200000002
635.3193749999998,631.6056319444435,4.680999999999997,0.09227617200000003
635.3493749999999,631.6838319444436,4.684819999999988,0.09165790800000001
635.3793749999999,631.7138319444435,4.687640000000009,0.09137018200000001
635.4193749999998,631.7056319444436,4.691459999999999,0.091173574
635.4493749999999,631.783831944443,4.695280000000004,0.090767556
635.4793749999999,631.8138319444436,4.698099999999993,0.090877048
635.5193749999999,631.8056319444436,4.701919999999998,0.09062961400000001
635.5493749999998,631.8838319444435,4.700919999999986,0.09151436400000001
635.5793749999999,631.913831944443,4.708559999999995,0.09266274599999999
635.6193749999999,631.9056319444436,4.712379999999985,0.093930284
635.6493749999998,631.9838319444435,4.711380000000002,0.09451505399999999
635.6793749999998,632.0138319444435,4.719019999999997,0.09417915600000001
635.7193749999999,632.0056319444436,4.718019999999996,0.093838934
635.7493749999999,632.0838319444435,4.72184,0.09399856000000001
635.7793749999998,632.1138319444435,4.724659999999989,0.09420027800000001
635.8193749999998,632.1056319444435,4.728479999999994,0.09482681200000001
635.8493749999999,632.1838319444436,4.732299999999984,0.095517036
635.8793749999999,632.2138319444435,4.7351200000000055,0.09560148399999999
635.9193749999998,632.2056319444436,4.738939999999996,0.09626842800000002
635.9493749999999,632.283831944443,4.737939999999995,0.09602498200000004
635.9793749999999,632.3138319444436,4.745579999999993,0.096398658
636.0193749999999,632.3056319444436,4.749399999999998,0.09642292200000002
636.0493749999998,632.3838319444435,4.748400000000011,0.095848976
636.0793749999999,632.413831944443,4.756040000000009,0.09535083999999999
636.1193749999999,632.4056319444436,4.755040000000008,0.095497932
636.1493749999998,632.4838319444435,4.762680000000003,0.09516998800000001
636.1793749999998,632.5138319444435,4.761680000000002,0.09432525400000003
636.2193749999999,632.5538319444436,4.765499999999992,0.09381265000000003
636.2493749999999,632.5838319444435,4.7731400000000015,0.09362581000000003
636.2793749999998,632.6138319444435,4.772140000000004,0.09504267400000001
636.3193749999998,632.6538319444435,4.775960000000008,0.095887148
636.3493749999999,632.6838319444436,4.778779999999998,0.09558620400000001
636.3793749999999,632.7138319444435,4.782600000000002,0.09442972800000002
636.4193749999998,632.7538319444435,4.786419999999996,0.09315249800000001
636.4493749999999,632.783831944443,4.7892399999999995,0.09314359000000001
636.4793749999999,632.8138319444436,4.79305999999999,0.09389714800000001
636.5193749999999,632.8538319444435,4.792060000000006,0.095261854
636.5493749999998,632.8838319444435,4.799700000000001,0.09544509199999998
636.5893749999999,632.8756319444431,4.803520000000006,0.095830276
636.6193749999999,632.9538319444436,4.802520000000005,0.09585704000000003
636.6493749999998,632.9838319444435,4.81016,0.09611988800000001
636.6893749999998,632.9756319444435,4.8091599999999985,0.097893746
636.7193749999999,633.0538319444436,4.812979999999989,0.09843877800000002
636.7493749999999,633.0838319444435,4.81580000000001,0.09871399999999998
636.7893749999998,633.0756319444436,4.8196200000000005,0.09718711600000002
636.8193749999998,633.1538319444435,4.82726000000001,0.09561708400000003
636.8493749999999,633.1838319444436,4.826259999999998,0.09518786800000004
636.8893749999999,633.1756319444436,4.830080000000002,0.09502910400000002
636.9193749999998,633.2538319444435,4.8328999999999915,0.09557885400000002
636.9493749999999,633.283831944443,4.836719999999996,0.09558751799999998
636.9893749999999,633.2756319444436,4.840540000000001,0.095366642
637.0193749999999,633.3538319444435,4.843360000000008,0.09507673600000001
637.0493749999998,633.3838319444435,4.847180000000012,0.09542008400000002
637.0893749999999,633.3756319444431,4.846179999999997,0.09701333800000002
637.1193749999999,633.4538319444436,4.853819999999992,0.09807284399999999
637.1493749999998,633.4838319444435,4.852819999999991,0.097683044
637.1893749999998,633.4756319444435,4.860459999999986,0.09636006999999999
637.2193749999999,633.5538319444436,4.864279999999994,0.09596336200000001
637.2493749999999,633.5838319444435,4.863280000000007,0.09673174600000001
637.2893749999998,633.5756319444436,4.870920000000005,0.09691908399999999
637.3193749999998,633.6538319444435,4.869920000000004,0.09688394799999998
637.3493749999999,633.6838319444436,4.873739999999994,0.09637918600000002
637.3893749999999,633.6756319444436,4.881380000000004,0.09683464
637.4193749999998,633.7538319444435,4.880379999999988,0.09752824400000001
637.4493749999999,633.783831944443,4.884199999999993,0.09716296999999999
637.4893749999999,633.7756319444436,4.88702,0.09674192000000001
637.5193749999999,633.8538319444435,4.890840000000004,0.09631516600000001
637.5493749999998,633.8838319444435,4.898479999999999,0.09702828799999999
637.5893749999999,633.8756319444431,4.897479999999998,0.09867999599999999
637.6193749999999,633.9538319444436,4.901300000000003,0.09955363
637.6493749999998,633.9838319444435,4.904119999999992,0.09998853800000002
637.6893749999998,633.9756319444435,4.907939999999996,0.09918765400000001
637.7193749999999,634.0538319444436,4.91175999999999,0.09762862200000001
637.7493749999999,634.0838319444435,4.9145800000000115,0.09652512400000002
637.7893749999998,634.0756319444436,4.918400000000002,0.09570073800000001
637.8193749999998,634.1538319444435,4.917400000000001,0.096757692
637.8493749999999,634.1838319444436,4.925039999999996,0.098410798
637.8893749999999,634.1756319444436,4.92886,0.098589666
637.9193749999998,634.2538319444435,4.931679999999989,0.09848173199999999
637.9493749999999,634.283831944443,4.935499999999994,0.09839738
637.9893749999999,634.2756319444436,4.934499999999996,0.09803701399999999
638.0193749999999,634.3538319444435,4.9421400000000055,0.098340112
638.0493749999998,634.3838319444435,4.945959999999996,0.09801604400000001
638.0893749999999,634.3756319444431,4.944959999999995,0.09740311400000001
638.1193749999999,634.4538319444436,4.952599999999993,0.09819402400000003
638.1493749999998,634.4838319444435,4.951599999999992,0.09843768000000003
638.1893749999998,634.4756319444435,4.955419999999997,0.09899597400000001
638.2193749999999,634.5538319444436,4.963059999999992,0.10014240800000002
638.2493749999999,634.5838319444435,4.962060000000008,0.101015954
638.2893749999998,634.5756319444436,4.9658799999999985,0.101347208
638.3193749999998,634.6538319444435,4.973520000000008,0.10105920800000001
638.3493749999999,634.6838319444436,4.972519999999992,0.10077721
638.3893749999999,634.6756319444436,4.9801600000000015,0.10000573000000001
638.4193749999998,634.7538319444435,4.979159999999986,0.09996675599999999
638.4493749999999,634.783831944443,4.982979999999991,0.09990535400000002
638.4893749999999,634.7756319444436,4.990619999999989,0.09990063
638.5193749999999,634.8538319444435,4.989620000000002,0.10040423799999998
638.5493749999998,634.8838319444435,4.993440000000007,0.101212218
638.5893749999999,634.8756319444431,4.9962599999999995,0.10198911600000002
638.6193749999999,634.9538319444436,5.00007999999999,0.10264119000000003
638.6493749999998,634.9838319444435,5.007719999999999,0.10340739199999999
638.6893749999998,634.9756319444435,5.006720000000001,0.10313097600000001
638.7193749999999,635.0538319444436,5.010540000000006,0.102610388
638.7493749999999,635.0838319444435,5.013359999999995,0.10172288999999998
638.7893749999998,635.0756319444436,5.01718,0.10140171599999998
638.8193749999998,635.1538319444435,5.021000000000004,0.10203351400000002
638.8493749999999,635.1838319444436,5.0238199999999935,0.10326782800000002
638.8893749999999,635.1756319444436,5.027639999999998,0.10351147599999999
638.9193749999998,635.2538319444435,5.030460000000005,0.10225008200000002
638.9493749999999,635.283831944443,5.03428000000001,0.10132395
638.9893749999999,635.2756319444436,5.038100000000004,0.10142942399999999
639.0193749999999,635.3538319444435,5.040920000000007,0.10184606400000001
639.0493749999998,635.3838319444435,5.044739999999997,0.10190157800000002
639.0893749999999,635.3756319444431,5.047560000000001,0.100649764
639.1193749999999,635.4538319444436,5.051379999999991,0.099562398
639.1493749999998,635.4838319444435,5.055199999999996,0.10026175200000001
639.1893749999998,635.4756319444435,5.058020000000003,0.101538416
639.2193749999999,635.5538319444436,5.061840000000007,0.10330910800000001
639.2493749999999,635.5838319444435,5.069480000000002,0.10426105400000002
639.2893749999998,635.6238319444435,5.068480000000001,0.10329791999999999
639.3193749999998,635.6538319444435,5.072300000000006,0.101892018
639.3493749999999,635.6838319444436,5.075119999999998,0.101034086
639.3893749999999,635.7238319444435,5.078939999999989,0.10251345
639.4193749999998,635.7538319444435,5.082759999999993,0.10483857399999998
639.4493749999999,635.783831944443,5.08558,0.10590309999999999
639.4893749999999,635.8238319444436,5.089400000000005,0.10499330600000001
639.5193749999999,635.8538319444435,5.092219999999994,0.10295289399999999
639.5493749999998,635.8838319444435,5.096039999999999,0.10156979200000002
639.5893749999999,635.9238319444436,5.099860000000003,0.10080039
639.6193749999999,635.9538319444436,5.102679999999992,0.10106156
639.6493749999998,635.9838319444435,5.106499999999997,0.10110295799999999
639.6893749999998,636.0238319444435,5.109320000000004,0.100984408
639.7193749999999,636.0538319444436,5.1131400000000085,0.10070210800000003
639.7493749999999,636.0838319444435,5.116959999999999,0.100621514
639.7893749999998,636.1238319444435,5.119780000000006,0.100209456
639.8193749999998,636.1538319444435,5.123599999999996,0.10065571200000001
