Time,Temperature,Weight,Deriv. Weight
606.4093749999998,603.1072361111102,4.544399999999996,0.04222081999999999
606.4493749999999,603.1032361111098,4.543399999999998,0.04151496000000001
606.4793749999999,603.1772361111102,4.546800000000005,0.041280899999999995
606.5093749999999,603.2072361111102,4.5491999999999955,0.04179054000000001
606.5493749999998,603.2032361111102,4.552599999999998,0.04233876000000002
606.5793749999999,603.2772361111103,4.551599999999997,0.04181707999999999
606.6093749999999,603.3072361111102,4.554999999999989,0.041704099999999994
606.6493749999998,603.3032361111102,4.554000000000006,0.0412707
606.6793749999998,603.3772361111102,4.55299999999999,0.0411485
606.7093749999999,603.4072361111103,4.5563999999999965,0.041459160000000016
606.7493749999999,603.4032361111102,4.555399999999995,0.042200180000000025
606.7793749999998,603.4772361111102,4.558799999999987,0.04326962
606.8093749999998,603.5072361111102,4.561200000000003,0.0441371
606.8493749999999,603.5032361111103,4.564599999999995,0.044391900000000005
606.8793749999999,603.5772361111102,4.563599999999994,0.04368248
606.9093749999998,603.6072361111102,4.567,0.04283004000000002
606.9493749999999,603.6032361111098,4.5660000000000025,0.041952960000000004
606.9793749999999,603.6772361111102,4.569400000000005,0.04156874
607.0093749999999,603.7072361111102,4.568400000000004,0.04164625999999999
607.0493749999998,603.7032361111102,4.571799999999996,0.04240442
607.0793749999999,603.7772361111103,4.574200000000001,0.04338566000000001
607.1093749999999,603.8072361111102,4.5732000000000035,0.044032600000000005
607.1493749999998,603.8032361111102,4.576600000000006,0.0435798
607.1793749999998,603.8772361111102,4.575600000000005,0.04238858000000001
607.2093749999999,603.9072361111103,4.578999999999997,0.042124440000000006
607.2493749999999,603.9032361111102,4.577999999999996,0.04308026000000001
607.2793749999998,603.9772361111102,4.581399999999999,0.044234140000000005
607.3193749999998,603.9732361111102,4.580400000000001,0.04424598
607.3493749999999,604.0472361111102,4.58720000000001,0.04378886000000002
607.3793749999999,604.0772361111102,4.586199999999998,0.04351209999999999
607.4193749999998,604.0732361111102,4.589600000000001,0.04427512000000002
607.4493749999999,604.1472361111103,4.5886,0.04531512000000002
607.4793749999999,604.1772361111102,4.591999999999992,0.046093560000000006
607.5193749999999,604.1732361111102,4.591000000000008,0.047007860000000005
607.5493749999998,604.2472361111102,4.589999999999993,0.047036760000000004
607.5793749999999,604.2772361111103,4.593399999999999,0.04712767999999999
607.6193749999999,604.2732361111102,4.59579999999999,0.04701198000000002
607.6493749999998,604.3472361111102,4.599199999999993,0.046803819999999996
607.6793749999998,604.3772361111102,4.598200000000006,0.04624274000000001
607.7193749999999,604.3732361111103,4.601599999999998,0.045614740000000015
607.7493749999999,604.4472361111102,4.6005999999999965,0.04420482000000001
607.7793749999998,604.4772361111102,4.604000000000003,0.04341794
607.8193749999998,604.4732361111102,4.602999999999987,0.04256744000000002
607.8493749999999,604.5472361111102,4.606399999999994,0.041404540000000004
607.8793749999999,604.5772361111102,4.608799999999999,0.04108240000000001
607.9193749999998,604.5732361111102,4.612200000000005,0.04114864
607.9493749999999,604.6472361111103,4.611200000000004,0.04229194
607.9793749999999,604.6772361111102,4.614599999999996,0.04429394000000001
608.0193749999999,604.6732361111102,4.613599999999995,0.045400600000000006
608.0493749999998,604.7472361111102,4.616999999999997,0.04522198000000001
608.0793749999999,604.7772361111103,4.616,0.04409674
608.1193749999999,604.7732361111102,4.619400000000002,0.04289078
608.1493749999998,604.8472361111102,4.618400000000001,0.04309238
608.1793749999998,604.8772361111102,4.620799999999992,0.04375994000000001
608.2193749999999,604.8732361111103,4.624199999999998,0.04455335999999999
608.2493749999999,604.9472361111102,4.623200000000001,0.04445055999999999
608.2793749999998,604.9772361111102,4.626600000000003,0.04381858000000002
608.3193749999998,604.9732361111102,4.625600000000002,0.04338162000000002
608.3493749999999,605.0472361111102,4.628999999999994,0.043360440000000014
608.3793749999999,605.0772361111102,4.627999999999993,0.043843180000000016
608.4193749999998,605.0732361111102,4.631399999999999,0.04485793999999999
608.4493749999999,605.1472361111103,4.630400000000002,0.04540226000000001
608.4793749999999,605.1772361111102,4.637199999999996,0.04497886000000001
608.5193749999999,605.1732361111102,4.636199999999995,0.044704240000000006
608.5493749999998,605.2472361111102,4.639599999999998,0.0442439
608.5793749999999,605.2772361111103,4.638599999999986,0.0444459
608.6193749999999,605.2732361111102,4.641999999999989,0.04505980000000001
608.6493749999998,605.3472361111102,4.641000000000005,0.04484956
608.6793749999998,605.3772361111102,4.644399999999997,0.04468028
608.7193749999999,605.3732361111103,4.643399999999996,0.04451002000000001
608.7493749999999,605.4472361111102,4.650199999999991,0.04423458000000001
608.7793749999998,605.4772361111102,4.64919999999999,0.04455846
608.8193749999998,605.4732361111102,4.648200000000006,0.04515969999999999
608.8493749999999,605.5472361111102,4.651599999999998,0.045956180000000006
608.8793749999999,605.5772361111102,4.650599999999997,0.04655744000000001
608.9193749999998,605.5732361111102,4.654,0.04658402
608.9493749999999,605.6472361111103,4.653000000000002,0.04713986
608.9793749999999,605.6772361111102,4.659800000000011,0.047466219999999996
609.0193749999999,605.6732361111102,4.658799999999996,0.047418180000000004
609.0493749999998,605.7472361111102,4.662200000000002,0.04696230000000001
609.0793749999999,605.7772361111103,4.661200000000001,0.046451039999999985
609.1193749999999,605.7732361111102,4.664599999999993,0.04652506
609.1493749999998,605.8472361111102,4.663600000000006,0.04641706000000002
609.1793749999998,605.8772361111102,4.667000000000012,0.04594872
609.2193749999999,605.8732361111103,4.669400000000003,0.04563844
609.2493749999999,605.9472361111102,4.672800000000006,0.04519365999999999
609.2793749999998,605.9772361111102,4.671799999999994,0.04511934000000002
609.3193749999998,605.9732361111102,4.675199999999997,0.04496178000000001
609.3493749999999,606.0472361111102,4.67420000000001,0.04568914000000002
609.3793749999999,606.0772361111102,4.673199999999998,0.04677992000000001
609.4193749999998,606.0732361111102,4.6766000000000005,0.04779241999999999
609.4493749999999,606.1472361111103,4.675599999999989,0.04899424
609.4793749999999,606.1772361111102,4.682399999999998,0.048517300000000006
609.5193749999999,606.1732361111102,4.6814,0.04821226000000002
609.5493749999998,606.2472361111102,4.684800000000003,0.047607620000000024
609.5793749999999,606.2772361111103,4.6838000000000015,0.047853639999999996
609.6193749999999,606.2732361111102,4.687199999999994,0.048847000000000015
609.6493749999998,606.3472361111102,4.686199999999992,0.04891302
609.6793749999998,606.3772361111102,4.689599999999999,0.048583119999999994
609.7193749999999,606.3732361111103,4.688600000000001,0.04735100000000001
609.7493749999999,606.4472361111102,4.6954000000000065,0.04690726000000001
609.7793749999998,606.4772361111102,4.694399999999995,0.047274300000000005
609.8193749999998,606.4732361111102,4.697799999999997,0.04778078
609.8493749999999,606.5472361111102,4.696799999999996,0.04870896
609.8793749999999,606.5772361111102,4.700199999999988,0.049130200000000006
609.9193749999998,606.5732361111102,4.699200000000005,0.04917036000000002
609.9493749999999,606.6472361111103,4.702600000000007,0.049570860000000015
609.9793749999999,606.6772361111102,4.701599999999996,0.049895780000000015
610.0193749999999,606.6732361111102,4.708400000000005,0.050216260000000006
610.0493749999998,606.7472361111102,4.707399999999989,0.05004490000000001
610.0793749999999,606.7772361111103,4.710799999999995,0.05005816000000001
610.1193749999999,606.7732361111102,4.709800000000008,0.05040698
610.1493749999998,606.8472361111102,4.7132000000000005,0.05143296000000002
610.1793749999998,606.8772361111102,4.712199999999999,0.05247992000000002
610.2193749999999,606.8732361111103,4.718999999999994,0.05261706000000001
610.2493749999999,606.9472361111102,4.717999999999993,0.05219444
610.2893749999998,606.9432361111102,4.721399999999999,0.05126202000000002
610.3193749999998,606.9732361111102,4.7204000000000015,0.050825080000000016
610.3493749999999,607.0472361111102,4.723800000000004,0.05061582000000002
610.3893749999999,607.0432361111102,4.722799999999992,0.050788940000000005
610.4193749999998,607.0732361111102,4.729600000000001,0.05072122
610.4493749999999,607.1472361111103,4.728599999999986,0.05078176000000002
610.4893749999999,607.1432361111102,4.731999999999992,0.05083330000000001
610.5193749999999,607.1732361111102,4.731000000000005,0.05073369999999999
610.5493749999998,607.2472361111102,4.734399999999997,0.05051678
610.5893749999999,607.2432361111103,4.733399999999996,0.04994052
610.6193749999999,607.2732361111102,4.740199999999991,0.05018161999999999
610.6493749999998,607.3472361111102,4.73919999999999,0.050664440000000005
610.6893749999998,607.3432361111102,4.742599999999996,0.050970940000000006
610.7193749999999,607.3732361111103,4.741599999999998,0.05061091999999999
610.7493749999999,607.4472361111102,4.745000000000001,0.05004515999999999
610.7893749999998,607.4432361111102,4.744,0.04972042000000001
610.8193749999998,607.4732361111102,4.746399999999991,0.04961248000000002
610.8493749999999,607.5472361111102,4.749799999999997,0.04946020000000001
610.8893749999999,607.5432361111102,4.748799999999999,0.049486060000000005
610.9193749999998,607.5732361111102,4.752200000000002,0.04961244000000001
610.9493749999999,607.6472361111103,4.751200000000001,0.05021711999999999
610.9893749999999,607.6432361111102,4.754599999999993,0.05107731999999999
611.0193749999999,607.6732361111102,4.757000000000012,0.05121138000000001
611.0493749999998,607.7472361111102,4.760400000000004,0.05160683999999999
611.0893749999999,607.7432361111103,4.759400000000003,0.05101302000000001
611.1193749999999,607.7732361111102,4.762800000000006,0.05016002000000002
611.1493749999998,607.8472361111102,4.761799999999994,0.049795700000000005
611.1893749999998,607.8432361111102,4.7651999999999965,0.04930140000000001
611.2193749999999,607.8732361111103,4.764199999999999,0.048883480000000014
611.2493749999999,607.9472361111102,4.771000000000008,0.04831440000000001
611.2893749999998,607.9432361111102,4.769999999999996,0.04781454000000001
611.3193749999998,607.9732361111102,4.773399999999999,0.04813100000000001
611.3493749999999,608.0472361111102,4.7723999999999975,0.04899795999999998
611.3893749999999,608.0432361111102,4.77579999999999,0.049395960000000017
611.4193749999998,608.0732361111102,4.774800000000003,0.04948088
611.4493749999999,608.1472361111103,4.778200000000009,0.04898740000000001
611.4893749999999,608.1432361111102,4.7806,0.04895658000000002
611.5193749999999,608.2172361111102,4.7840000000000025,0.04969594
611.5493749999998,608.2472361111102,4.782999999999991,0.0505687
611.5893749999999,608.2432361111103,4.786399999999993,0.05076040000000001
611.6193749999999,608.3172361111102,4.78540000000001,0.04926424
611.6493749999998,608.3472361111102,4.788800000000002,0.04807653999999999
611.6893749999998,608.3432361111102,4.787800000000001,0.04820684
611.7193749999999,608.4172361111102,4.7945999999999955,0.04911638000000003
611.7493749999999,608.4472361111102,4.793599999999994,0.04964134
611.7893749999998,608.4432361111102,4.796999999999997,0.048508240000000015
611.8193749999998,608.5172361111102,4.795999999999999,0.04782302
611.8493749999999,608.5472361111102,4.799400000000006,0.047966360000000006
611.8893749999999,608.5432361111102,4.798400000000004,0.04837756000000001
611.9193749999998,608.6172361111102,4.8017999999999965,0.04870676000000001
611.9493749999999,608.6472361111103,4.800799999999995,0.04875912000000001
611.9893749999999,608.6432361111102,4.80759999999999,0.04857204
612.0193749999999,608.7172361111102,4.806600000000007,0.04882994
612.0493749999998,608.7472361111102,4.810000000000009,0.04892103999999998
612.0893749999999,608.7432361111103,4.8089999999999975,0.048892740000000004
612.1193749999999,608.8172361111102,4.8124,0.04951024000000001
612.1493749999998,608.8472361111102,4.811399999999988,0.049867860000000014
612.1893749999998,608.8432361111102,4.814799999999991,0.04968132
612.2193749999999,608.9172361111102,4.817199999999996,0.04955985999999999
612.2493749999999,608.9472361111102,4.820600000000002,0.04850950000000002
612.2893749999998,608.9432361111102,4.819600000000001,0.0473529
612.3193749999998,609.0172361111102,4.822999999999993,0.04786258
612.3493749999999,609.0472361111102,4.821999999999992,0.04843196000000001
612.3893749999999,609.0432361111102,4.821000000000005,0.04965060000000001
612.4193749999998,609.1172361111102,4.824399999999997,0.04974264000000002
612.4493749999999,609.1472361111103,4.826800000000002,0.04880936
612.4893749999999,609.1432361111102,4.830199999999994,0.048590940000000006
612.5193749999999,609.2172361111102,4.829199999999993,0.049399260000000014
612.5493749999998,609.2472361111102,4.832599999999996,0.051019220000000025
612.5893749999999,609.2432361111103,4.831599999999998,0.05229285999999999
612.6193749999999,609.3172361111102,4.835000000000001,0.052903900000000004
612.6493749999998,609.3472361111102,4.837399999999992,0.052667719999999994
612.6893749999998,609.3432361111102,4.840799999999998,0.05227799999999999
612.7193749999999,609.4172361111102,4.839799999999997,0.05119388000000002
612.7493749999999,609.4472361111102,4.843199999999989,0.04988022000000001
612.7893749999998,609.4432361111102,4.842200000000002,0.04926974
612.8193749999998,609.5172361111102,4.845600000000008,0.049658299999999995
612.8493749999999,609.5472361111102,4.844599999999993,0.04980080000000002
612.8893749999999,609.5432361111102,4.851400000000002,0.04966576000000001
