Time,Temperature,Weight,Deriv. Weight
764.2393749999999,760.9253624999989,25.625559999999993,0.15814293979999997
764.2693749999999,760.9553624999993,25.628699999999988,0.15853626639999996
764.2993749999998,760.9853624999993,25.630840000000006,0.16048988499999997
764.3393749999999,761.0253624999989,25.637120000000003,0.16161839479999998
764.3693749999999,761.0553624999989,25.6434,0.16064867379999997
764.3993749999998,761.0853624999993,25.649680000000004,0.15926369199999996
764.4393749999998,761.1253624999993,25.65596,0.1583764328
764.4693749999999,761.1553624999989,25.662239999999997,0.15938492859999998
764.4993749999999,761.1853624999993,25.66438,0.16034713960000002
764.5393749999998,761.2253624999993,25.670659999999998,0.16063798379999997
764.5693749999998,761.2553624999993,25.676939999999995,0.1605019646
764.5993749999999,761.2853624999989,25.683220000000002,0.1602170204
764.6393749999999,761.3253624999993,25.6895,0.16015080819999997
764.6693749999998,761.3553624999993,25.695779999999996,0.1604471656
764.6993749999999,761.3853624999989,25.69791999999999,0.16090287379999996
764.7393749999999,761.4253624999989,25.704199999999993,0.16111563939999998
764.7693749999999,761.4553624999993,25.71047999999999,0.16085428699999998
764.7993749999998,761.4853624999993,25.713619999999995,0.16025898
764.8393749999999,761.5253624999989,25.719899999999992,0.15982171939999998
764.8693749999999,761.5553624999989,25.72204,0.15969135879999996
764.8993749999998,761.5853624999993,25.728320000000004,0.1595655338
764.9393749999998,761.6253624999993,25.7346,0.15932534359999997
764.9693749999999,761.6553624999989,25.740879999999997,0.15922801939999998
764.9993749999999,761.6853624999993,25.747160000000008,0.15916370000000002
765.0393749999998,761.7253624999993,25.753440000000005,0.15982663239999995
765.0693749999998,761.7553624999993,25.755579999999995,0.15983412059999996
765.0993749999999,761.7853624999989,25.761860000000002,0.15980957459999998
765.1393749999999,761.8253624999993,25.768139999999995,0.1599478058
765.1693749999998,761.8553624999993,25.774419999999992,0.16024210819999998
765.1993749999999,761.8853624999989,25.78069999999999,0.1608458364
765.2393749999999,761.9253624999989,25.78698,0.16073507279999996
765.2693749999999,761.9553624999993,25.789120000000004,0.160549593
765.2993749999998,761.9853624999993,25.79226000000001,0.16043213539999998
765.3393749999999,762.0253624999989,25.798540000000003,0.161213001
765.3693749999999,762.0553624999989,25.80482,0.161807403
765.3993749999998,762.0853624999993,25.81110000000001,0.16195408279999998
765.4393749999998,762.1253624999993,25.81324,0.16150984559999998
765.4693749999999,762.1553624999989,25.819519999999997,0.16056977639999997
765.4993749999999,762.1853624999993,25.825800000000005,0.1604744326
765.5393749999998,762.2253624999993,25.83208,0.16050495260000003
765.5693749999998,762.2553624999993,25.838359999999998,0.1602357344
765.5993749999999,762.2853624999989,25.844640000000005,0.15979001659999997
765.6393749999999,762.3253624999993,25.846779999999995,0.1590147102
765.6693749999998,762.3553624999993,25.853059999999992,0.15887204
765.6993749999999,762.3853624999989,25.859340000000003,0.15906308619999998
765.7393749999999,762.4253624999989,25.86562,0.15901713739999998
765.7693749999999,762.4553624999993,25.871899999999997,0.1595368444
765.7993749999998,762.4853624999993,25.87404,0.16038493239999999
765.8393749999999,762.5253624999989,25.877180000000003,0.1605357092
765.8693749999999,762.5553624999989,25.88346,0.15996553759999999
765.8993749999998,762.5853624999993,25.88974000000001,0.1589497982
765.9393749999998,762.6253624999993,25.896020000000007,0.15868475579999997
765.9693749999999,762.6553624999989,25.902300000000004,0.15970907639999998
765.9993749999999,762.7267624999993,25.904440000000005,0.160365433
766.0393749999998,762.7253624999993,25.91072,0.1602216226
766.0693749999998,762.7553624999993,25.916999999999998,0.1595093092
766.0993749999999,762.8267624999988,25.923280000000005,0.1589178312
766.1393749999999,762.8253624999993,25.929560000000002,0.15896732899999996
766.1693749999998,762.8553624999993,25.93584,0.158546773
766.2093749999999,762.8953624999989,25.937980000000003,0.1591096228
766.2393749999999,762.9253624999989,25.94426,0.1594883438
766.2693749999999,762.9553624999993,25.950539999999993,0.15965179119999995
766.3093749999998,762.9953624999993,25.95368,0.1594632694
766.3393749999999,763.0253624999989,25.959959999999995,0.15885496259999998
766.3693749999999,763.0553624999989,25.9621,0.15984894379999998
766.4093749999998,763.0953624999993,25.96838000000001,0.16075288799999998
766.4393749999998,763.1253624999993,25.974660000000004,0.1608787232
766.4693749999999,763.1553624999989,25.98094,0.159692388
766.5093749999999,763.1953624999993,25.987220000000008,0.15813236239999998
766.5393749999998,763.2253624999993,25.993500000000004,0.15788575700000002
766.5693749999998,763.2553624999993,25.995639999999995,0.1589131386
766.6093749999999,763.2953624999989,26.001920000000005,0.16080944319999999
766.6393749999999,763.3253624999993,26.008200000000002,0.1612962898
766.6693749999998,763.3553624999993,26.01448,0.16103507079999999
766.7093749999999,763.3953624999989,26.020760000000003,0.16012939519999997
766.7393749999999,763.4253624999989,26.022899999999996,0.1596101984
766.7693749999999,763.4553624999993,26.029179999999993,0.1600702482
766.8093749999998,763.4953624999993,26.03546,0.16019104559999997
766.8393749999999,763.5253624999989,26.038599999999995,0.16082870499999996
766.8693749999999,763.5553624999989,26.044879999999992,0.16065137379999997
766.9093749999998,763.5953624999993,26.051159999999996,0.16071175559999998
766.9393749999998,763.6253624999993,26.053300000000004,0.16051126679999997
766.9693749999999,763.6553624999989,26.05958,0.16053754080000002
767.0093749999999,763.6953624999993,26.065860000000008,0.160862124
767.0393749999998,763.7253624999993,26.072140000000005,0.16037346499999997
767.0693749999998,763.7553624999993,26.07842,0.1593734708
767.1093749999999,763.7953624999989,26.080560000000006,0.1582823732
767.1393749999999,763.8253624999993,26.086840000000002,0.158042935
767.1693749999998,763.8553624999993,26.09312,0.15792993919999998
767.2093749999999,763.8953624999989,26.099400000000003,0.15933566419999998
767.2393749999999,763.9253624999989,26.10568,0.16055418919999997
767.2693749999999,763.9553624999993,26.107819999999993,0.16125063059999997
767.3093749999998,763.9953624999993,26.1141,0.16158136199999998
767.3393749999999,764.0253624999989,26.120379999999997,0.1606875344
767.3693749999999,764.0553624999989,26.126659999999994,0.16070216579999996
767.4093749999998,764.0953624999993,26.13293999999999,0.1608603198
767.4393749999998,764.1253624999993,26.139219999999995,0.16103795779999996
767.4693749999999,764.1553624999989,26.138219999999997,0.16078626259999998
767.5093749999999,764.1953624999993,26.144500000000008,0.1604469858
767.5393749999998,764.2253624999993,26.150780000000005,0.16060131219999996
767.5693749999998,764.2553624999993,26.15706,0.16029158799999998
767.6093749999999,764.2953624999989,26.16334000000001,0.15994810719999997
767.6393749999999,764.3253624999993,26.16548,0.1584819944
767.6693749999998,764.3553624999993,26.171759999999995,0.15753036779999996
767.7093749999999,764.3953624999989,26.178040000000003,0.15767814679999997
767.7393749999999,764.4253624999989,26.18432,0.1580605834
767.7693749999999,764.4553624999993,26.190599999999996,0.15903204179999997
767.8093749999998,764.4953624999993,26.19274,0.1593908974
767.8393749999999,764.5253624999989,26.199019999999997,0.15953166119999998
767.8693749999999,764.5553624999989,26.205299999999994,0.16015293139999998
767.9093749999998,764.5953624999993,26.21157999999999,0.15982921519999999
767.9393749999998,764.6253624999993,26.217859999999995,0.158986392
767.9693749999999,764.6553624999989,26.22413999999999,0.15841873239999998
768.0093749999999,764.6953624999993,26.22628,0.15806188179999997
768.0393749999998,764.7253624999993,26.229420000000005,0.1582625368
768.0693749999998,764.7553624999993,26.2357,0.15831669199999998
768.1093749999999,764.7953624999989,26.241980000000005,0.15823851379999998
768.1393749999999,764.8253624999993,26.248260000000002,0.1584925792
768.1693749999998,764.8553624999993,26.250399999999996,0.159058889
768.2093749999999,764.8953624999989,26.256680000000003,0.15915511019999998
768.2393749999999,764.9253624999989,26.26296,0.1588835096
768.2693749999999,764.9553624999993,26.269239999999996,0.15844448379999998
768.3093749999998,764.9953624999993,26.275520000000004,0.1582032986
768.3393749999999,765.0253624999989,26.2818,0.15878320419999997
768.3693749999999,765.0553624999989,26.283939999999994,0.159521272
768.4093749999998,765.0953624999993,26.290219999999998,0.16048248899999998
768.4393749999998,765.1253624999993,26.296499999999995,0.16170016739999998
768.4693749999999,765.1553624999989,26.30277999999999,0.16237327859999998
768.5093749999999,765.1953624999993,26.309059999999988,0.16264579599999998
768.5393749999998,765.2253624999993,26.311200000000007,0.1627419044
768.5693749999998,765.2553624999993,26.31434,0.16235916379999998
768.6093749999999,765.2953624999989,26.320620000000005,0.1624129088
768.6393749999999,765.3253624999993,26.326900000000002,0.1626550552
768.6693749999998,765.3553624999993,26.33318,0.16281718839999998
768.7093749999999,765.3953624999989,26.33946000000001,0.16303546019999998
768.7393749999999,765.4253624999989,26.3416,0.16297153859999997
768.7693749999999,765.4553624999993,26.347879999999996,0.1624911368
768.8093749999998,765.4953624999993,26.35416,0.16175630619999998
768.8393749999999,765.5253624999989,26.360439999999997,0.1608424546
768.8693749999999,765.5553624999989,26.366719999999994,0.160274706
768.9093749999998,765.5953624999993,26.373000000000005,0.1608534284
768.9393749999998,765.6253624999993,26.375139999999995,0.1617971804
768.9793749999999,765.6239624999989,26.38141999999999,0.161493282
769.0093749999999,765.6953624999993,26.387699999999988,0.16079052339999997
769.0393749999998,765.7253624999993,26.393979999999996,0.1607303768
769.0793749999999,765.723962499999,26.400259999999992,0.1612145512
769.1093749999999,765.7953624999989,26.4024,0.16301970559999998
769.1393749999999,765.8253624999993,26.408680000000004,0.16346204399999997
769.1793749999998,765.8239624999993,26.41496,0.16351660159999995
769.2093749999999,765.8953624999989,26.421239999999997,0.16308311379999998
769.2393749999999,765.9253624999989,26.42752000000001,0.1622583036
769.2793749999998,765.9239624999993,26.43066,0.16199661079999997
769.3093749999998,765.9953624999993,26.4328,0.16192392
769.3393749999999,766.0253624999989,26.439079999999997,0.16235374719999995
769.3793749999999,766.0239624999989,26.445359999999994,0.1626792502
769.4093749999998,766.0953624999993,26.451640000000005,0.1627463524
769.4393749999998,766.1253624999993,26.45792,0.16205050199999999
769.4793749999999,766.1239624999989,26.464199999999998,0.16086927279999996
769.5093749999999,766.1953624999993,26.466339999999988,0.16039629799999996
769.5393749999998,766.2253624999993,26.472619999999996,0.16159640539999998
769.5793749999999,766.223962499999,26.47889999999999,0.16313771259999998
769.6093749999999,766.2953624999989,26.485179999999986,0.16382246739999995
769.6393749999999,766.3253624999993,26.491459999999996,0.1629766606
769.6793749999998,766.3239624999993,26.497739999999993,0.1618868418
769.7093749999999,766.3953624999989,26.499879999999997,0.16158153639999998
769.7393749999999,766.4253624999989,26.50616000000001,0.16165750959999997
769.7793749999998,766.4239624999993,26.512440000000005,0.162634842
769.8093749999998,766.4953624999993,26.51872,0.1632379774
769.8393749999999,766.5253624999989,26.525000000000006,0.16357295239999997
769.8793749999999,766.5239624999989,26.531280000000002,0.16390243219999998
769.9093749999998,766.5953624999993,26.533419999999992,0.16360568220000002
769.9393749999998,766.6253624999993,26.539700000000003,0.16393056459999997
769.9793749999999,766.6239624999989,26.54598,0.16379917
770.0093749999999,766.6953624999993,26.552259999999997,0.1626657838
770.0393749999998,766.7253624999993,26.558539999999994,0.16093004239999997
770.0793749999999,766.723962499999,26.55753999999999,0.1598843022
770.1093749999999,766.7953624999989,26.563819999999986,0.15986899819999997
770.1393749999999,766.8253624999993,26.570099999999996,0.1608772306
770.1793749999998,766.8239624999993,26.576379999999993,0.1614736724
770.2093749999999,766.8953624999989,26.58265999999999,0.161155576
770.2393749999999,766.9253624999989,26.588939999999994,0.161420615
770.2793749999998,766.9239624999993,26.59108,0.16181134019999996
770.3093749999998,766.9953624999993,26.59736,0.16307788539999998
770.3393749999999,767.0253624999989,26.603640000000006,0.1638603148
770.3793749999999,767.0239624999989,26.609920000000002,0.1637508754
770.4093749999998,767.0953624999993,26.6162,0.16383305399999998
770.4393749999998,767.1253624999993,26.622480000000007,0.1635412822
770.4793749999999,767.1239624999989,26.62462,0.1653185754
770.5093749999999,767.1953624999993,26.630899999999997,0.16730753659999997
770.5393749999998,767.2253624999993,26.63718,0.16837251599999997
770.5793749999999,767.223962499999,26.643459999999997,0.1689462372
770.6093749999999,767.2953624999989,26.649739999999994,0.16721399339999998
770.6393749999999,767.3253624999993,26.65601999999999,0.1662845164
770.6793749999998,767.3239624999993,26.65816000000001,0.1654689684
770.7093749999999,767.3953624999989,26.664440000000006,0.16479187239999998
770.7393749999999,767.4253624999989,26.670720000000003,0.16480215219999997
770.7793749999998,767.4653624999993,26.67700000000001,0.16347762279999997
770.8093749999998,767.4953624999993,26.683280000000007,0.1629271068
770.8393749999999,767.5253624999989,26.685419999999997,0.16201926519999998
770.8793749999999,767.5653624999993,26.691700000000004,0.1616703084
770.9093749999998,767.5953624999993,26.69798,0.1615866594
770.9393749999998,767.6253624999993,26.704259999999998,0.16083266059999998
