Time,Temperature,Weight,Deriv. Weight
723.8493749999999,720.5401138888877,18.97612,0.17274242960000002
723.8893749999999,720.5801138888881,18.982599999999998,0.173249176
723.9193749999998,720.6101138888881,18.984840000000002,0.17384735280000002
723.9493749999999,720.6401138888878,18.99132000000001,0.1750435928
723.9893749999999,720.6801138888882,18.99780000000001,0.17455634400000003
724.0193749999999,720.7101138888881,19.004280000000005,0.17338299840000002
724.0493749999998,720.7401138888881,19.006520000000005,0.17250728159999998
724.0893749999999,720.7801138888877,19.013,0.1726621016
724.1193749999999,720.8101138888882,19.019479999999998,0.1744750296
724.1493749999998,720.8401138888881,19.025959999999994,0.1764012096
724.1893749999998,720.8801138888881,19.035679999999996,0.176251704
724.2193749999999,720.9101138888877,19.03792,0.1751234784
724.2493749999999,720.9401138888882,19.044399999999996,0.17436891680000002
724.2893749999998,720.9801138888881,19.050879999999992,0.17400278959999999
724.3193749999998,721.0101138888881,19.05736,0.17512236720000002
724.3493749999999,721.0401138888877,19.063839999999995,0.1751226912
724.3893749999999,721.0801138888881,19.066080000000003,0.1744730224
724.4193749999998,721.1101138888881,19.07256000000001,0.1744379976
724.4493749999999,721.1401138888878,19.079040000000006,0.173897468
724.4893749999999,721.1801138888882,19.085520000000002,0.17356439599999998
724.5193749999999,721.2101138888881,19.09200000000001,0.1735296784
724.5593749999998,721.2077138888881,19.094240000000003,0.173530672
724.5893749999999,721.2801138888877,19.10072,0.17363969199999998
724.6193749999999,721.3101138888882,19.107200000000006,0.17283674240000002
724.6593749999998,721.3077138888881,19.113680000000002,0.17138736319999998
724.6893749999998,721.3801138888881,19.123400000000004,0.17137140080000002
724.7193749999999,721.4101138888877,19.125639999999994,0.1720838056
724.7593749999999,721.4077138888881,19.13211999999999,0.1729822152
724.7893749999998,721.4801138888881,19.138599999999997,0.17376748720000001
724.8193749999998,721.5101138888881,19.145079999999997,0.1734413088
724.8593749999999,721.5077138888877,19.151559999999993,0.17360466160000002
724.8893749999999,721.5801138888881,19.153800000000007,0.1742152176
724.9193749999998,721.6101138888881,19.160280000000004,0.17441595440000002
724.9593749999999,721.6077138888877,19.166760000000004,0.17518536480000002
724.9893749999999,721.6801138888882,19.17324000000001,0.1749656864
725.0193749999999,721.7101138888881,19.179720000000007,0.17455795280000003
725.0593749999998,721.7501138888881,19.181959999999997,0.17390494560000003
725.0893749999999,721.7801138888877,19.188440000000007,0.1730764168
725.1193749999999,721.8101138888882,19.194920000000003,0.17332786640000003
725.1593749999998,721.8501138888881,19.2014,0.1742679712
725.1893749999998,721.8801138888881,19.207879999999996,0.17548204960000002
725.2193749999999,721.9101138888877,19.210119999999996,0.1759526904
725.2593749999999,721.9501138888882,19.216599999999993,0.175093684
725.2893749999998,721.9801138888881,19.22307999999999,0.1734951152
725.3193749999998,722.0101138888881,19.22956,0.17288654479999999
725.3593749999999,722.0501138888882,19.236039999999996,0.1724633704
725.3893749999999,722.0801138888881,19.241520000000005,0.1723925648
725.4193749999998,722.1101138888881,19.248,0.171711976
725.4593749999999,722.1501138888877,19.254480000000008,0.17023916160000002
725.4893749999999,722.1801138888882,19.260960000000004,0.16879238400000002
725.5193749999999,722.2101138888881,19.26744,0.16872192800000002
725.5593749999998,722.2501138888881,19.269680000000005,0.16882010240000003
725.5893749999999,722.2801138888877,19.27616,0.17028403920000001
725.6193749999999,722.3101138888882,19.282639999999997,0.17103485200000001
725.6593749999998,722.3501138888881,19.289119999999993,0.1707363224
725.6893749999998,722.3801138888881,19.2956,0.17073479360000002
725.7193749999999,722.4101138888877,19.302079999999997,0.1695995512
725.7593749999999,722.4501138888882,19.30431999999999,0.16944685439999999
725.7893749999998,722.4801138888881,19.310799999999997,0.1701317904
725.8193749999998,722.5101138888881,19.317279999999993,0.17095936160000003
725.8593749999999,722.5501138888882,19.32375999999999,0.171848744
725.8893749999999,722.5801138888881,19.330239999999996,0.17220494800000002
725.9193749999998,722.6101138888881,19.332480000000004,0.1712765344
725.9593749999999,722.6501138888877,19.33896,0.17133226240000002
725.9893749999999,722.6801138888882,19.345440000000007,0.1715825712
726.0193749999999,722.7101138888881,19.351920000000003,0.1717134424
726.0593749999998,722.7501138888881,19.358400000000003,0.172424896
726.0893749999999,722.7801138888877,19.360640000000004,0.17207494320000005
726.1193749999999,722.8101138888882,19.36712,0.17158754160000003
726.1593749999998,722.8501138888881,19.373599999999996,0.17143948479999999
726.1893749999998,722.8801138888881,19.380079999999992,0.1714993888
726.2193749999999,722.9101138888877,19.382319999999996,0.17220182560000002
726.2593749999999,722.9501138888882,19.388799999999993,0.172915072
726.2893749999998,722.9801138888881,19.39527999999999,0.17292855280000002
726.3193749999998,723.0101138888881,19.401759999999996,0.17261036240000002
726.3593749999999,723.0501138888882,19.408239999999992,0.17311125040000003
726.3893749999999,723.0801138888881,19.41048,0.1737813936
726.4193749999998,723.1101138888881,19.416960000000007,0.17401500320000002
726.4593749999999,723.1501138888877,19.426680000000008,0.17393272640000002
726.4893749999999,723.1801138888882,19.433160000000004,0.17288513519999998
726.5193749999999,723.2101138888881,19.43964,0.171770512
726.5593749999998,723.2501138888881,19.441880000000005,0.17184100880000003
726.5893749999999,723.2801138888877,19.44836,0.1717080304
726.6193749999999,723.3101138888882,19.454839999999997,0.17185093760000003
726.6593749999998,723.3501138888881,19.461320000000004,0.17142918240000005
726.6893749999998,723.3801138888881,19.4678,0.1698866816
726.7193749999999,723.4101138888877,19.47003999999999,0.1685963216
726.7593749999999,723.4501138888882,19.476519999999987,0.1677684624
726.7893749999998,723.4801138888881,19.482999999999997,0.16807516000000003
726.8193749999998,723.5101138888881,19.489479999999993,0.1698775232
726.8593749999999,723.5501138888882,19.491719999999997,0.1717326832
726.8893749999999,723.5801138888881,19.498200000000008,0.1735873088
726.9193749999998,723.6101138888881,19.504680000000004,0.1737771256
726.9593749999999,723.6501138888877,19.51116,0.17296309760000003
726.9893749999999,723.6801138888882,19.517640000000007,0.17256851280000002
727.0293749999998,723.6777138888881,19.519879999999997,0.17182419200000001
727.0593749999998,723.7501138888881,19.526359999999997,0.17144534800000003
727.0893749999999,723.7801138888877,19.532840000000004,0.17084154880000002
727.1293749999999,723.7777138888881,19.53932,0.170585392
727.1593749999998,723.8501138888881,19.545799999999996,0.17077391760000005
727.1893749999998,723.8801138888881,19.54804,0.171059124
727.2293749999999,723.8777138888877,19.554519999999997,0.171746836
727.2593749999999,723.9501138888882,19.560999999999993,0.17176660800000002
727.2893749999998,723.9801138888881,19.56747999999999,0.1716890992
727.3293749999999,723.9777138888877,19.573959999999996,0.17096252080000002
727.3593749999999,724.0501138888882,19.576200000000004,0.16884418559999997
727.3893749999999,724.0801138888881,19.58592,0.1683941912
727.4293749999998,724.0777138888881,19.589160000000007,0.1690259504
727.4593749999999,724.1501138888877,19.59888000000001,0.1699331504
727.4893749999999,724.1801138888882,19.605360000000005,0.1710412712
727.5293749999998,724.1777138888881,19.607599999999994,0.17035962000000002
727.5593749999998,724.2501138888881,19.61408,0.16975090240000001
727.5893749999999,724.2801138888877,19.620559999999998,0.1699192504
727.6293749999999,724.2777138888881,19.627039999999994,0.17003841280000004
727.6593749999998,724.3501138888881,19.629280000000012,0.169940604
727.6893749999998,724.3801138888881,19.63576000000001,0.1698141968
727.7293749999999,724.3777138888877,19.642240000000005,0.16987876080000003
727.7593749999999,724.4501138888882,19.64872,0.17068089520000002
727.7893749999998,724.4801138888881,19.65520000000001,0.1712776968
727.8293749999999,724.4777138888877,19.65744,0.1717506912
727.8593749999999,724.5501138888882,19.663919999999997,0.1718759864
727.8893749999999,724.5801138888881,19.670400000000004,0.1714535352
727.9293749999998,724.5777138888881,19.67688,0.170786392
727.9593749999999,724.6501138888877,19.683359999999997,0.16895441919999998
727.9893749999999,724.6801138888882,19.6856,0.167793868
728.0293749999998,724.6777138888881,19.692079999999997,0.16760886400000002
728.0593749999998,724.7501138888881,19.698559999999993,0.1684845888
728.0893749999999,724.7801138888877,19.70504,0.169468528
728.1293749999999,724.7777138888881,19.71152,0.16962719839999998
728.1593749999998,724.8501138888881,19.713760000000004,0.1702092232
728.1893749999998,724.8801138888881,19.72024000000001,0.17072550000000003
728.2293749999999,724.8777138888877,19.726720000000007,0.170966548
728.2593749999999,724.9501138888882,19.733200000000004,0.1714371376
728.2893749999998,724.9801138888881,19.739680000000003,0.17114867760000002
728.3293749999999,724.9777138888877,19.741920000000004,0.17189201280000002
728.3593749999999,725.0501138888882,19.7484,0.17248421760000002
728.3893749999999,725.0801138888881,19.754879999999996,0.1719314328
728.4293749999998,725.0777138888881,19.761360000000007,0.17064510240000003
728.4593749999999,725.1501138888877,19.767840000000003,0.1695280056
728.4893749999999,725.1801138888882,19.770079999999993,0.16994157120000003
728.5293749999998,725.1777138888881,19.77656,0.1713978408
728.5593749999998,725.2501138888881,19.783039999999996,0.173004184
728.5893749999999,725.2801138888877,19.789519999999992,0.17293578
728.6293749999999,725.2777138888881,19.796000000000003,0.17257849040000003
728.6593749999998,725.3501138888881,19.798240000000007,0.1722757048
728.6893749999998,725.3801138888881,19.80796000000001,0.17184996880000003
728.7293749999999,725.3777138888877,19.814440000000005,0.1722466168
728.7593749999999,725.4501138888882,19.82092,0.17199154000000003
728.7893749999998,725.4801138888881,19.827400000000008,0.1713465352
728.8293749999999,725.4777138888877,19.82964,0.1707601696
728.8593749999999,725.5501138888882,19.836119999999998,0.17087676240000002
728.8893749999999,725.5801138888881,19.842600000000004,0.1716373568
728.9293749999998,725.5777138888881,19.84908,0.17306398480000004
728.9593749999999,725.6501138888877,19.855559999999997,0.17427879840000002
728.9893749999999,725.6801138888882,19.8578,0.17427078960000003
729.0293749999998,725.6777138888881,19.864279999999997,0.17443778720000003
729.0593749999998,725.7501138888881,19.870759999999994,0.1736644464
729.0893749999999,725.7801138888877,19.87724,0.17283255120000002
729.1293749999999,725.8201138888882,19.883719999999997,0.17329332640000003
729.1593749999998,725.8501138888881,19.885960000000004,0.1734948184
729.1893749999998,725.8801138888881,19.89244000000001,0.17318433040000003
729.2293749999999,725.9201138888882,19.898920000000007,0.1730571696
729.2593749999999,725.9501138888882,19.905400000000004,0.17254017680000003
729.2993749999998,725.9477138888881,19.907639999999997,0.17264176080000002
729.3293749999999,726.0201138888877,19.914120000000004,0.17318871840000002
729.3593749999999,726.0501138888882,19.923840000000006,0.17376780800000002
729.3993749999998,726.0477138888881,19.930320000000002,0.17443980960000002
729.4293749999998,726.1201138888881,19.936799999999998,0.174985404
729.4593749999999,726.1501138888877,19.93904,0.1750545168
729.4993749999999,726.1477138888881,19.945519999999995,0.1740876768
729.5293749999998,726.2201138888881,19.95199999999999,0.1732515088
729.5593749999998,726.2501138888881,19.95848,0.17257716480000002
729.5993749999999,726.2477138888877,19.964959999999998,0.1723165272
729.6293749999999,726.3201138888882,19.967200000000002,0.1715294856
729.6593749999998,726.3501138888881,19.973680000000012,0.1689688352
729.6993749999999,726.3477138888877,19.98016000000001,0.16666584160000003
729.7293749999999,726.4201138888882,19.986640000000005,0.16582159200000002
729.7593749999999,726.4501138888882,19.99312,0.16693133919999997
729.7993749999998,726.4477138888881,19.99536,0.16968616000000003
729.8293749999999,726.5201138888877,20.001839999999998,0.17169325759999998
729.8593749999999,726.5501138888882,20.008319999999994,0.1730168584
729.8993749999998,726.5477138888881,20.014800000000005,0.1736991744
729.9293749999998,726.6201138888881,20.017039999999994,0.17361406560000003
729.9593749999999,726.6501138888877,20.02351999999999,0.17353056960000002
729.9993749999999,726.6477138888881,20.029999999999998,0.1740339744
730.0293749999998,726.7201138888881,20.036479999999994,0.17408890480000003
730.0593749999998,726.7501138888881,20.046199999999995,0.17366266080000003
730.0993749999999,726.7477138888877,20.048440000000003,0.17246654720000004
730.1293749999999,726.8201138888882,20.05492000000001,0.17099469760000002
730.1593749999998,726.8501138888881,20.061400000000006,0.17073626000000003
730.1993749999999,726.8477138888877,20.067880000000002,0.17131230400000003
730.2293749999999,726.9201138888882,20.07436000000001,0.1720158632
730.2593749999999,726.9501138888882,20.076600000000003,0.17183451600000002
730.2993749999998,726.9477138888881,20.08308,0.17094906080000002
730.3293749999999,727.0201138888877,20.089559999999995,0.17026716160000002
730.3593749999999,727.0501138888882,20.096040000000002,0.17052934720000001
730.3993749999998,727.0477138888881,20.10252,0.1714655272
730.4293749999998,727.1201138888881,20.10475999999999,0.17208029840000003
730.4593749999999,727.1501138888877,20.11124,0.17151138640000002
730.4993749999999,727.1477138888881,20.117719999999995,0.17041848400000004
730.5293749999998,727.2201138888881,20.12419999999999,0.16951431840000003
730.5593749999998,727.2501138888881,20.130679999999998,0.16988028640000002
730.5993749999999,727.2477138888877,20.132920000000006,0.17074013680000003
730.6293749999999,727.3201138888882,20.139400000000002,0.1712982456
730.6593749999998,727.3501138888881,20.14588000000001,0.17141674960000003
