Time,Temperature,Weight,Deriv. Weight
675.6993749999999,672.5712013888877,11.873039999999994,0.12680008299999998
675.7293749999999,672.6012013888882,11.8761,0.12807206779999997
675.7593749999999,672.6312013888881,11.882219999999995,0.12891830579999997
675.7993749999998,672.6712013888881,11.888340000000003,0.1295885996
675.8293749999999,672.7012013888877,11.890400000000009,0.1295297492
675.8593749999999,672.7312013888882,11.893460000000012,0.12970908839999998
675.8993749999998,672.7712013888881,11.89958000000001,0.12987786919999997
675.9293749999998,672.8012013888881,11.905700000000005,0.12935478579999998
675.9593749999999,672.8312013888877,11.907759999999998,0.1288590986
675.9993749999999,672.8712013888882,11.910820000000001,0.1279083948
676.0293749999998,672.9012013888881,11.916939999999997,0.12674276619999997
676.0593749999998,672.9312013888881,11.919,0.1268099184
676.0993749999999,672.9712013888882,11.925119999999996,0.12695064339999998
676.1293749999999,673.0012013888881,11.928180000000001,0.12769146939999998
676.1593749999998,673.0312013888881,11.934299999999997,0.12894489779999999
676.1993749999999,673.0712013888877,11.936360000000002,0.12990334359999997
676.2293749999999,673.1012013888882,11.939420000000007,0.13092372359999999
676.2693749999999,673.1006013888881,11.945540000000003,0.13083073719999996
676.2993749999998,673.1712013888881,11.951660000000011,0.13053908219999996
676.3293749999999,673.2012013888877,11.953720000000002,0.1303342286
676.3693749999999,673.2006013888881,11.95984,0.13028747139999997
676.3993749999998,673.2712013888881,11.962900000000003,0.1304138714
676.4293749999998,673.3012013888881,11.969019999999999,0.13008549679999998
676.4693749999999,673.3006013888877,11.971080000000002,0.1299795098
676.4993749999999,673.3712013888882,11.977199999999998,0.13051255699999997
676.5293749999998,673.4012013888881,11.980259999999992,0.13012593779999998
676.5693749999998,673.400601388888,11.986379999999999,0.129928062
676.5993749999999,673.4712013888882,11.992499999999996,0.12955616799999997
676.6293749999999,673.5012013888881,11.99150000000001,0.1291904448
676.6693749999998,673.5006013888881,11.997620000000005,0.12982538999999998
676.6993749999999,673.5712013888877,12.003740000000002,0.12973653619999997
676.7293749999999,673.6012013888882,12.009860000000009,0.12965408579999999
676.7693749999999,673.6006013888881,12.008859999999997,0.12905504659999997
676.7993749999998,673.6712013888881,12.014980000000005,0.12879894659999996
676.8293749999999,673.7012013888877,12.021100000000002,0.12974311179999998
676.8693749999999,673.7006013888881,12.027219999999998,0.1306355972
676.8993749999998,673.7712013888881,12.026219999999997,0.13141199239999998
676.9293749999998,673.8012013888881,12.032339999999994,0.13048376
676.9693749999999,673.8006013888877,12.03846,0.1289229058
676.9993749999999,673.8712013888882,12.044579999999998,0.1280893064
677.0293749999998,673.9012013888881,12.043580000000011,0.1275881428
677.0693749999998,673.900601388888,12.049700000000007,0.12840338399999998
677.0993749999999,673.9712013888882,12.055820000000004,0.1294089464
677.1293749999999,674.0012013888881,12.06194,0.12945290419999997
677.1693749999998,674.0006013888881,12.060939999999999,0.12890290899999998
677.1993749999999,674.0712013888877,12.067059999999996,0.12802996139999998
677.2293749999999,674.1012013888882,12.073180000000004,0.12753057339999996
677.2693749999999,674.1412013888881,12.076239999999997,0.12814179539999995
677.2993749999998,674.1712013888881,12.078299999999999,0.12848550599999997
677.3293749999999,674.2012013888877,12.084419999999996,0.129154264
677.3693749999999,674.2412013888882,12.090539999999992,0.12924508079999997
677.3993749999998,674.2712013888881,12.093599999999995,0.12854582759999997
677.4293749999998,674.3012013888881,12.095660000000002,0.12789221419999997
677.4693749999999,674.3412013888882,12.101780000000009,0.12757737779999997
677.4993749999999,674.3712013888882,12.104840000000003,0.12819733599999997
677.5293749999998,674.4012013888881,12.11096000000001,0.12882225639999995
677.5693749999998,674.4412013888881,12.11302,0.12890446899999997
677.5993749999999,674.4712013888882,12.119139999999998,0.12888221119999999
677.6293749999999,674.5012013888881,12.122200000000001,0.12913344779999997
677.6693749999998,674.5412013888881,12.128319999999999,0.12977471759999998
677.6993749999999,674.5712013888877,12.134439999999994,0.1301896604
677.7293749999999,674.6012013888882,12.136499999999998,0.13070795679999997
677.7693749999999,674.6412013888881,12.13955999999999,0.13089553959999997
677.7993749999998,674.6712013888881,12.145679999999997,0.1307506664
677.8293749999999,674.7012013888877,12.151799999999994,0.13058782719999998
677.8693749999999,674.7412013888882,12.15386,0.13076273819999998
677.8993749999998,674.7712013888881,12.156920000000005,0.13126823119999997
677.9293749999998,674.8012013888881,12.16304,0.13091693439999996
677.9693749999999,674.8412013888882,12.169160000000009,0.13106702599999998
677.9993749999999,674.8712013888882,12.17122,0.1310998422
678.0293749999998,674.9012013888881,12.174280000000003,0.131645254
678.0693749999998,674.9412013888881,12.1804,0.1326346162
678.0993749999999,674.9712013888882,12.186519999999996,0.13276811759999996
678.1293749999999,675.0012013888881,12.18858,0.1330895566
678.1693749999998,675.0412013888881,12.191639999999992,0.13305339019999998
678.1993749999999,675.0712013888877,12.197759999999999,0.1334013322
678.2293749999999,675.1012013888882,12.203879999999996,0.1338865552
678.2693749999999,675.1412013888881,12.205940000000002,0.133893097
678.2993749999998,675.1712013888881,12.209000000000007,0.1339262786
678.3293749999999,675.2012013888877,12.215120000000002,0.13314792539999998
678.3693749999999,675.2412013888882,12.22124,0.132386273
678.3993749999998,675.2712013888881,12.223300000000002,0.13128122120000002
678.4293749999998,675.3012013888881,12.226359999999994,0.13020993579999998
678.4693749999999,675.3412013888882,12.232480000000002,0.1302618358
678.4993749999999,675.3712013888882,12.238599999999998,0.13102982059999999
678.5293749999998,675.4012013888881,12.240659999999991,0.13176317319999997
678.5693749999998,675.4412013888881,12.243719999999994,0.13215710999999997
678.5993749999999,675.4712013888882,12.24983999999999,0.13170694639999997
678.6293749999999,675.5012013888881,12.255959999999998,0.13168208719999996
678.6693749999998,675.5412013888881,12.262079999999996,0.13210774059999997
678.6993749999999,675.5712013888877,12.261080000000009,0.13265250299999998
678.7293749999999,675.6012013888882,12.267200000000004,0.13388800279999996
678.7693749999999,675.6412013888881,12.273320000000002,0.13353010499999998
678.7993749999998,675.6712013888881,12.279440000000008,0.13316160319999998
678.8293749999999,675.7012013888877,12.281500000000001,0.1318741392
678.8693749999999,675.7412013888882,12.284560000000004,0.13068943739999997
678.8993749999998,675.7712013888881,12.29068,0.130535087
678.9293749999998,675.8012013888881,12.296799999999998,0.13032274379999997
678.9693749999999,675.8412013888882,12.298859999999989,0.13177271719999997
678.9993749999999,675.8712013888882,12.301919999999992,0.13278971259999997
679.0393749999998,675.8706013888881,12.30803999999999,0.13353421440000002
679.0693749999998,675.9412013888881,12.314159999999998,0.13422327339999998
679.0993749999999,675.9712013888882,12.316220000000003,0.13450455199999997
679.1393749999999,675.9706013888881,12.322339999999999,0.13417193479999998
679.1693749999998,676.0412013888881,12.325400000000004,0.1333204342
679.1993749999999,676.0712013888877,12.33152,0.132195698
679.2393749999999,676.0706013888881,12.333580000000003,0.1315029922
679.2693749999999,676.1412013888881,12.339699999999999,0.13190346199999997
679.2993749999998,676.1712013888881,12.342760000000002,0.13150806759999997
679.3393749999999,676.1706013888877,12.34888,0.13115410079999998
679.3693749999999,676.2412013888882,12.350940000000005,0.1316729008
679.3993749999998,676.2712013888881,12.357060000000013,0.13228315
679.4393749999998,676.270601388888,12.360120000000006,0.1329104356
679.4693749999999,676.3412013888882,12.366240000000014,0.1328179242
679.4993749999999,676.3712013888882,12.368300000000005,0.1325803882
679.5393749999998,676.3706013888881,12.37442,0.13317012439999998
679.5693749999998,676.4412013888881,12.380539999999998,0.1335993172
679.5993749999999,676.4712013888882,12.383600000000001,0.1341031668
679.6393749999999,676.4706013888881,12.385659999999994,0.13410037239999997
679.6693749999998,676.5412013888881,12.39178,0.1343493402
679.6993749999999,676.5712013888877,12.397899999999998,0.13431601899999995
679.7393749999999,676.5706013888881,12.400960000000001,0.1333498808
679.7693749999999,676.6412013888881,12.403020000000007,0.13297791099999995
679.7993749999998,676.6712013888881,12.409140000000004,0.13400789739999996
679.8393749999999,676.6706013888877,12.41526000000001,0.13517848379999997
679.8693749999999,676.7412013888882,12.421380000000008,0.13671062839999998
679.8993749999998,676.7712013888881,12.424440000000011,0.13706246279999998
679.9393749999998,676.770601388888,12.426500000000004,0.136378054
679.9693749999999,676.8412013888882,12.43262,0.13683216839999998
679.9993749999999,676.8712013888882,12.438740000000008,0.1364996442
680.0393749999998,676.8706013888881,12.444860000000004,0.13614152579999997
680.0693749999998,676.9412013888881,12.443859999999992,0.13561579799999998
680.0993749999999,676.9712013888882,12.44998,0.134370107
680.1393749999999,676.9706013888881,12.456099999999996,0.13356721119999998
680.1693749999998,677.0412013888881,12.462219999999993,0.13282227779999997
680.1993749999999,677.0712013888877,12.46428000000001,0.13236190119999997
680.2393749999999,677.0706013888881,12.467340000000002,0.1330244606
680.2693749999999,677.1412013888881,12.47346000000001,0.1338749086
680.2993749999998,677.1712013888881,12.479580000000007,0.13506862059999997
680.3393749999999,677.1706013888877,12.481639999999999,0.13493990079999998
680.3693749999999,677.2412013888882,12.484700000000002,0.13387915979999998
680.3993749999998,677.2712013888881,12.49082,0.13350201039999998
680.4393749999998,677.270601388888,12.496940000000006,0.13340438259999998
680.4693749999999,677.3412013888882,12.498999999999997,0.133672672
680.4993749999999,677.3712013888882,12.505119999999994,0.13304086699999998
680.5393749999998,677.3706013888881,12.508179999999998,0.13157294259999996
680.5693749999998,677.4412013888881,12.514299999999995,0.13057858899999997
680.5993749999999,677.4712013888882,12.516360000000011,0.1298628084
680.6393749999999,677.4706013888881,12.522480000000009,0.13039727939999998
680.6693749999998,677.5412013888881,12.525540000000001,0.13132767519999997
680.6993749999999,677.5712013888877,12.53166000000001,0.1315765044
680.7393749999999,677.5706013888881,12.53372,0.1317559654
680.7693749999999,677.6412013888881,12.539839999999996,0.13115832900000002
680.7993749999998,677.6712013888881,12.542900000000001,0.13086302519999998
680.8393749999999,677.6706013888877,12.549019999999997,0.13163113099999998
680.8693749999999,677.7412013888882,12.551079999999999,0.1323396116
680.8993749999998,677.7712013888881,12.557199999999996,0.1337139374
680.9393749999998,677.8112013888881,12.56026,0.1345625586
680.9693749999999,677.8412013888882,12.566379999999997,0.13432827479999998
680.9993749999999,677.8712013888882,12.572499999999993,0.1345319646
681.0393749999998,677.9112013888881,12.57456000000001,0.13420792659999997
681.0693749999998,677.9412013888881,12.580680000000006,0.13447164259999997
681.0993749999999,677.9712013888882,12.583740000000011,0.13455252799999998
681.1393749999999,678.0112013888881,12.589860000000007,0.13409565939999998
681.1693749999998,678.0412013888881,12.591919999999998,0.13383313519999995
681.1993749999999,678.0712013888877,12.598040000000006,0.13316504499999998
681.2393749999999,678.1112013888882,12.601099999999999,0.13304486
681.2693749999999,678.1412013888881,12.607219999999996,0.1335853354
681.2993749999998,678.1712013888881,12.609279999999998,0.1340508532
681.3393749999999,678.2112013888877,12.615399999999996,0.1336255132
681.3693749999999,678.2412013888882,12.618459999999999,0.13295000499999998
681.3993749999998,678.2712013888881,12.624579999999995,0.13267968000000002
681.4393749999998,678.3112013888881,12.630699999999992,0.13290697219999997
681.4693749999999,678.3412013888882,12.632760000000008,0.13364755239999998
681.5093749999999,678.3406013888881,12.635820000000002,0.13380483639999996
681.5393749999998,678.4112013888881,12.641940000000009,0.13361295939999998
681.5693749999998,678.4412013888881,12.648060000000006,0.13375527659999997
681.6093749999999,678.4406013888881,12.650119999999998,0.13356945159999997
681.6393749999999,678.5112013888881,12.656240000000006,0.13425658859999995
681.6693749999998,678.5412013888881,12.659299999999998,0.13487092280000001
681.7093749999999,678.5406013888877,12.665420000000005,0.13557347919999996
681.7393749999999,678.6112013888882,12.667479999999998,0.13654737479999998
681.7693749999999,678.6412013888881,12.673599999999993,0.1366697122
681.8093749999998,678.6406013888881,12.679720000000001,0.13698249140000002
681.8393749999999,678.7112013888877,12.682779999999994,0.1372207472
681.8693749999999,678.7412013888882,12.68484,0.13747311839999998
681.9093749999998,678.7406013888881,12.690960000000008,0.13801446039999998
681.9393749999998,678.8112013888881,12.697080000000003,0.13814739639999998
681.9693749999999,678.8412013888882,12.7032,0.1384927888
682.0093749999999,678.8406013888881,12.706260000000004,0.13877811499999998
682.0393749999998,678.9112013888881,12.708319999999995,0.13867016899999998
682.0693749999998,678.9412013888881,12.714440000000003,0.13816624699999996
682.1093749999999,678.9406013888881,12.72056,0.1374187794
