Time,Temperature,Weight,Deriv. Weight
691.4193749999998,687.829138888888,13.053999999999997,0.17219566399999997
691.4493749999999,687.8591388888876,13.061200000000005,0.171160684
691.4793749999999,687.9351388888881,13.0684,0.17085383999999998
691.5193749999999,687.929138888888,13.07099999999999,0.17117328399999998
691.5493749999998,687.959138888888,13.078199999999988,0.17197942799999996
691.5793749999999,688.0351388888876,13.085399999999996,0.17212029599999998
691.6193749999999,688.029138888888,13.092599999999992,0.171446046
691.6493749999998,688.059138888888,13.099799999999988,0.170708174
691.6793749999998,688.135138888888,13.098800000000004,0.17058634199999995
691.7193749999999,688.1291388888876,13.106,0.170584892
691.7493749999999,688.159138888888,13.113200000000008,0.17068353199999997
691.7793749999998,688.2351388888881,13.120400000000004,0.17009244399999998
691.8193749999998,688.229138888888,13.122999999999994,0.16925552599999996
691.8493749999999,688.2591388888876,13.130200000000004,0.168515744
691.8793749999999,688.3351388888881,13.133799999999995,0.16892248399999998
691.9193749999998,688.329138888888,13.141000000000004,0.16943032
691.9493749999999,688.3591388888876,13.1482,0.169986882
691.9793749999999,688.4351388888881,13.15079999999999,0.17050955199999998
692.0193749999999,688.429138888888,13.158,0.170118656
692.0493749999998,688.459138888888,13.165199999999995,0.17086305799999998
692.0793749999999,688.5351388888876,13.17239999999999,0.17078911800000002
692.1193749999999,688.529138888888,13.171400000000006,0.170940234
692.1493749999998,688.559138888888,13.178600000000003,0.17190012799999999
692.1793749999998,688.635138888888,13.185799999999999,0.171723472
692.2193749999999,688.6291388888876,13.193000000000007,0.172468362
692.2493749999999,688.659138888888,13.200200000000002,0.172177512
692.2793749999998,688.7351388888881,13.202799999999993,0.17172828199999998
692.3193749999998,688.729138888888,13.21,0.171999252
692.3493749999999,688.7591388888876,13.217199999999998,0.17194471
692.3793749999999,688.8351388888881,13.220800000000002,0.17191569999999998
692.4193749999998,688.829138888888,13.227999999999998,0.17135425999999998
692.4493749999999,688.8591388888876,13.230599999999988,0.17000749
692.4793749999999,688.9351388888881,13.237799999999996,0.16900043999999997
692.5193749999999,688.929138888888,13.244999999999994,0.168682552
692.5493749999998,688.959138888888,13.25219999999999,0.16883963999999999
692.5793749999999,689.0351388888876,13.25480000000001,0.17002099799999998
692.6193749999999,689.029138888888,13.258400000000002,0.17113260399999997
692.6493749999998,689.059138888888,13.26560000000001,0.172000836
692.6793749999998,689.135138888888,13.272800000000005,0.172260282
692.7193749999999,689.1291388888876,13.280000000000001,0.17289212399999998
692.7493749999999,689.159138888888,13.282599999999992,0.173054296
692.7793749999998,689.2351388888881,13.2898,0.17238181
692.8193749999998,689.229138888888,13.296999999999997,0.171778686
692.8493749999999,689.2591388888876,13.304199999999993,0.17126791799999996
692.8793749999999,689.3351388888881,13.303200000000007,0.17082773399999998
692.9193749999998,689.329138888888,13.310400000000005,0.17064619799999997
692.9493749999999,689.3591388888876,13.317600000000013,0.171340142
692.9793749999999,689.4351388888881,13.324800000000009,0.17223906599999997
693.0193749999999,689.429138888888,13.332000000000004,0.172546886
693.0493749999998,689.459138888888,13.334600000000009,0.17160754599999997
693.0793749999999,689.5351388888876,13.341800000000003,0.17016531799999998
693.1193749999999,689.529138888888,13.345400000000009,0.170265118
693.1493749999998,689.6051388888881,13.352600000000004,0.17173382999999998
693.1793749999998,689.635138888888,13.3598,0.17243474599999997
693.2193749999999,689.6291388888876,13.362400000000004,0.17263564399999995
693.2493749999999,689.7051388888881,13.369599999999998,0.17158944799999995
693.2793749999998,689.7351388888881,13.376799999999996,0.17115006
693.3193749999998,689.729138888888,13.383999999999991,0.171547208
693.3493749999999,689.8051388888881,13.386600000000012,0.17241654199999998
693.3793749999999,689.8351388888881,13.390200000000004,0.17369317799999998
693.4193749999998,689.829138888888,13.397400000000012,0.172905466
693.4493749999999,689.9051388888876,13.404600000000007,0.17170792599999998
693.4893749999999,689.899138888888,13.411800000000003,0.17007162399999998
693.5193749999999,689.929138888888,13.414400000000008,0.16937534799999998
693.5493749999998,690.005138888888,13.421600000000002,0.169766278
693.5893749999999,689.9991388888876,13.428799999999999,0.16985550799999996
693.6193749999999,690.029138888888,13.436000000000007,0.16989483
693.6493749999998,690.1051388888881,13.434999999999993,0.16944412799999997
693.6893749999998,690.099138888888,13.442200000000003,0.16879562
693.7193749999999,690.1291388888876,13.449399999999997,0.168700708
693.7493749999999,690.2051388888881,13.456599999999995,0.16822727399999998
693.7893749999998,690.199138888888,13.46379999999999,0.16856846
693.8193749999998,690.229138888888,13.46640000000001,0.16912920799999998
693.8493749999999,690.3051388888881,13.473600000000005,0.16973248799999996
693.8893749999999,690.299138888888,13.47720000000001,0.170541142
693.9193749999998,690.329138888888,13.484400000000006,0.17092771999999998
693.9493749999999,690.4051388888876,13.486999999999997,0.171610068
693.9893749999999,690.399138888888,13.494200000000006,0.17176798199999999
694.0193749999999,690.429138888888,13.5014,0.17164841600000003
694.0493749999998,690.505138888888,13.508599999999998,0.17159703799999998
694.0893749999999,690.4991388888876,13.515800000000006,0.17112571599999998
694.1193749999999,690.529138888888,13.514799999999992,0.17078050599999997
694.1493749999998,690.6051388888881,13.522000000000002,0.170557074
694.1893749999998,690.599138888888,13.529199999999996,0.170360184
694.2193749999999,690.6291388888876,13.536399999999993,0.170508924
694.2493749999999,690.7051388888881,13.539000000000012,0.171055804
694.2893749999998,690.699138888888,13.54620000000001,0.17088135999999998
694.3193749999998,690.729138888888,13.553400000000003,0.169660186
694.3493749999999,690.8051388888881,13.55700000000001,0.169370892
694.3893749999999,690.799138888888,13.564200000000005,0.16918227199999997
694.4193749999998,690.829138888888,13.566799999999995,0.17012943799999997
694.4493749999999,690.9051388888876,13.574000000000005,0.171114224
694.4893749999999,690.899138888888,13.581199999999999,0.17152415
694.5193749999999,690.929138888888,13.588399999999996,0.17058450799999997
694.5493749999998,691.005138888888,13.595600000000005,0.16866931999999998
694.5893749999999,690.9991388888876,13.594599999999991,0.16775234199999997
694.6193749999999,691.029138888888,13.6018,0.16840110800000002
694.6493749999998,691.1051388888881,13.608999999999995,0.17112018199999998
694.6893749999998,691.099138888888,13.616199999999992,0.173235386
694.7193749999999,691.1291388888876,13.618800000000011,0.17356424799999995
694.7493749999999,691.2051388888881,13.626000000000008,0.17259706999999996
694.7893749999998,691.199138888888,13.633200000000002,0.17178756599999997
694.8193749999998,691.229138888888,13.636800000000008,0.17142630399999997
694.8493749999999,691.3051388888881,13.644000000000004,0.17203927
694.8893749999999,691.299138888888,13.646600000000007,0.17296441599999998
694.9193749999998,691.329138888888,13.653800000000004,0.17311142799999998
694.9493749999999,691.4051388888876,13.660999999999998,0.172744022
694.9893749999999,691.399138888888,13.668199999999995,0.17225908799999998
695.0193749999999,691.429138888888,13.675400000000003,0.172487238
695.0493749999998,691.505138888888,13.67439999999999,0.17264820799999997
695.0893749999999,691.4991388888876,13.6816,0.17320584599999997
695.1193749999999,691.529138888888,13.688799999999993,0.172876002
695.1493749999998,691.6051388888881,13.69599999999999,0.17190738799999997
695.1893749999998,691.599138888888,13.703199999999999,0.17095087999999997
695.2193749999999,691.6291388888876,13.705800000000007,0.17028435600000003
695.2493749999999,691.7051388888881,13.713000000000001,0.17031623199999998
695.2893749999998,691.699138888888,13.716600000000007,0.17038195
695.3193749999998,691.729138888888,13.723800000000002,0.17016441599999999
695.3493749999999,691.8051388888881,13.726400000000005,0.16990188599999997
695.3893749999999,691.799138888888,13.733600000000003,0.17042878599999997
695.4193749999998,691.829138888888,13.740799999999997,0.17124124999999996
695.4493749999999,691.9051388888876,13.748000000000006,0.17282274399999997
695.4893749999999,691.899138888888,13.755200000000002,0.17377737399999998
695.5193749999999,691.929138888888,13.754199999999988,0.17398924999999998
695.5493749999998,692.005138888888,13.761399999999998,0.174015236
695.5893749999999,691.9991388888876,13.768599999999992,0.17322320399999996
695.6193749999999,692.029138888888,13.77579999999999,0.17329431399999995
695.6493749999998,692.1051388888881,13.782999999999998,0.17399994599999996
695.6893749999998,692.099138888888,13.785600000000006,0.174588894
695.7193749999999,692.1291388888876,13.7928,0.17468282000000002
695.7493749999999,692.2051388888881,13.80000000000001,0.17305980799999998
695.7893749999998,692.199138888888,13.803600000000001,0.17200392999999997
695.8193749999998,692.229138888888,13.810800000000011,0.17184440599999998
695.8493749999999,692.3051388888881,13.813400000000001,0.17378471799999995
695.8893749999999,692.299138888888,13.820599999999995,0.17579859999999997
695.9193749999998,692.329138888888,13.827800000000005,0.17656267399999998
695.9493749999999,692.4051388888876,13.835,0.17687113999999998
695.9893749999999,692.399138888888,13.842199999999998,0.17536743599999996
696.0193749999999,692.429138888888,13.844799999999989,0.17406026599999996
696.0493749999998,692.505138888888,13.851999999999997,0.172642868
696.0893749999999,692.4991388888876,13.855599999999988,0.173020402
696.1193749999999,692.529138888888,13.862799999999996,0.17476243599999997
696.1493749999998,692.6051388888881,13.865400000000005,0.17646196199999997
696.1893749999998,692.599138888888,13.872599999999998,0.17651644199999997
696.2193749999999,692.6291388888876,13.879800000000008,0.175442548
696.2493749999999,692.7051388888881,13.887000000000004,0.17481900199999997
696.2893749999998,692.699138888888,13.894200000000001,0.175833788
696.3193749999998,692.729138888888,13.896800000000002,0.17751875999999997
696.3493749999999,692.8051388888881,13.904,0.17727616
696.3893749999999,692.799138888888,13.907600000000004,0.17576649599999997
696.4193749999998,692.829138888888,13.9148,0.173552232
696.4493749999999,692.9051388888876,13.921999999999997,0.17325054399999995
696.4893749999999,692.899138888888,13.924599999999998,0.17327233599999997
696.5193749999999,692.929138888888,13.931799999999996,0.17256801200000002
696.5493749999998,693.005138888888,13.938999999999991,0.171719502
696.5893749999999,692.9991388888876,13.946199999999987,0.17090226399999997
696.6193749999999,693.0751388888881,13.953399999999995,0.17192230199999997
696.6593749999998,693.069138888888,13.952399999999997,0.173147044
696.6893749999998,693.099138888888,13.959600000000007,0.17373073799999997
696.7193749999999,693.1751388888881,13.966800000000003,0.17437621799999997
696.7593749999999,693.169138888888,13.974,0.174362564
696.7893749999998,693.199138888888,13.981200000000008,0.17485926400000001
696.8193749999998,693.275138888888,13.983799999999999,0.17565346799999998
696.8593749999999,693.269138888888,13.990999999999994,0.17603145799999997
696.8893749999999,693.299138888888,13.998200000000004,0.17590115599999995
696.9193749999998,693.375138888888,14.001799999999996,0.17509651599999995
696.9593749999999,693.3691388888876,14.009000000000004,0.17457835
696.9893749999999,693.399138888888,14.011599999999994,0.17387141999999997
697.0193749999999,693.4751388888881,14.01879999999999,0.173337676
697.0593749999998,693.469138888888,14.026,0.17276381799999999
697.0893749999999,693.4991388888876,14.033199999999994,0.17243506999999997
697.1193749999999,693.5751388888881,14.035800000000002,0.17299738599999998
697.1593749999998,693.569138888888,14.042999999999997,0.17309738999999996
697.1893749999998,693.599138888888,14.046600000000002,0.17307091399999996
697.2193749999999,693.6751388888881,14.053799999999999,0.17274526
697.2593749999999,693.669138888888,14.061000000000007,0.17321325599999995
697.2893749999998,693.699138888888,14.063599999999997,0.17383471999999997
697.3193749999998,693.775138888888,14.070799999999993,0.17374778199999996
697.3593749999999,693.769138888888,14.078000000000003,0.17369115000000002
697.3893749999999,693.799138888888,14.085199999999997,0.172914994
697.4193749999998,693.875138888888,14.092399999999994,0.17282389799999998
697.4593749999999,693.8691388888876,14.091399999999993,0.17273727
697.4893749999999,693.899138888888,14.098599999999989,0.172524346
697.5193749999999,693.9751388888881,14.105799999999999,0.172372808
697.5593749999998,693.969138888888,14.112999999999992,0.17253718199999996
697.5893749999999,693.9991388888876,14.12019999999999,0.17320413
697.6193749999999,694.0751388888881,14.122800000000009,0.17376392799999996
697.6593749999998,694.069138888888,14.130000000000006,0.174442708
697.6893749999998,694.099138888888,14.1372,0.17427903599999994
697.7193749999999,694.1751388888881,14.144399999999997,0.17482632999999997
697.7593749999999,694.169138888888,14.143399999999996,0.17481122
697.7893749999998,694.199138888888,14.150599999999992,0.17517508999999998
697.8193749999998,694.275138888888,14.157800000000002,0.17545857799999998
