Time,Temperature,Weight,Deriv. Weight
723.5193749999999,720.2413333333326,18.92400000000001,0.17187440400000004
723.5493749999998,720.2713333333326,18.93040000000001,0.17036691000000004
723.5893749999999,720.3113333333322,18.9326,0.169522986
723.6193749999999,720.3413333333326,18.938999999999997,0.16836805800000001
723.6493749999998,720.3713333333326,18.945400000000003,0.16876371
723.6893749999998,720.4113333333325,18.9518,0.17061585
723.7193749999999,720.4413333333322,18.95399999999999,0.17197301
723.7493749999999,720.4713333333326,18.9604,0.172341652
723.7893749999998,720.5113333333326,18.966799999999996,0.17175808400000003
723.8193749999998,720.5413333333325,18.97319999999999,0.17063238000000003
723.8493749999999,720.5713333333322,18.9796,0.17053556800000003
723.8893749999999,720.6113333333326,18.985999999999997,0.17103548000000002
723.9193749999998,720.6413333333326,18.988200000000003,0.17162607400000002
723.9493749999999,720.6713333333322,18.99460000000001,0.172808224
723.9893749999999,720.7113333333326,19.00100000000001,0.17232692000000002
724.0193749999999,720.7413333333326,19.007400000000004,0.171167072
724.0493749999998,720.7713333333326,19.009600000000006,0.170301178
724.0893749999999,720.8113333333322,19.016000000000002,0.170453028
724.1193749999999,720.8413333333326,19.022399999999998,0.17224286800000002
724.1493749999998,720.8713333333326,19.028799999999997,0.174145268
724.1893749999998,720.9113333333325,19.038399999999996,0.17399782
724.2193749999999,720.9413333333322,19.040599999999998,0.172884822
724.2493749999999,720.9713333333326,19.046999999999993,0.17214104400000002
724.2893749999998,721.0113333333326,19.053399999999993,0.17178036800000002
724.3193749999998,721.0413333333325,19.0598,0.172887226
724.3493749999999,721.0713333333322,19.066199999999995,0.172887546
724.3893749999999,721.1113333333326,19.0684,0.17224519200000002
724.4193749999998,721.1413333333326,19.07480000000001,0.17220925800000003
724.4493749999999,721.1713333333322,19.081200000000006,0.17167399
724.4893749999999,721.2113333333326,19.087600000000002,0.17134502999999998
724.5193749999999,721.2413333333326,19.094000000000012,0.171311122
724.5593749999998,721.2393333333325,19.096200000000003,0.17131216
724.5893749999999,721.3113333333322,19.1026,0.17141885999999998
724.6193749999999,721.3413333333326,19.109000000000005,0.170624242
724.6593749999998,721.3393333333325,19.1154,0.16919155599999997
724.6893749999998,721.4113333333325,19.125000000000004,0.16917741400000003
724.7193749999999,721.4413333333322,19.127199999999995,0.169883848
724.7593749999999,721.4393333333326,19.13359999999999,0.170773566
724.7893749999998,721.5113333333326,19.139999999999997,0.171550626
724.8193749999998,721.5413333333325,19.146399999999996,0.171227204
724.8593749999999,721.5393333333321,19.152799999999992,0.17138712800000003
724.8893749999999,721.6113333333326,19.15500000000001,0.17199035799999998
724.9193749999998,721.6413333333326,19.161400000000004,0.17218925200000001
724.9593749999999,721.6393333333322,19.167800000000003,0.17295043400000001
724.9893749999999,721.7113333333326,19.17420000000001,0.17273396200000002
725.0193749999999,721.7413333333326,19.180600000000005,0.17233072400000002
725.0593749999998,721.7813333333326,19.182799999999997,0.17168484800000003
725.0893749999999,721.8113333333322,19.189200000000007,0.17086564399999998
725.1193749999999,721.8413333333326,19.195600000000002,0.171113962
725.1593749999998,721.8813333333326,19.201999999999998,0.172043096
725.1893749999998,721.9113333333325,19.208399999999994,0.173242918
725.2193749999999,721.9413333333322,19.210599999999996,0.173708582
725.2593749999999,721.9813333333326,19.216999999999995,0.17286097
725.2893749999998,722.0113333333326,19.22339999999999,0.17128206599999998
725.3193749999998,722.0413333333325,19.229799999999997,0.170681984
725.3593749999999,722.0813333333326,19.236199999999993,0.17026468200000003
725.3893749999999,722.1113333333326,19.241600000000005,0.17019578400000002
725.4193749999998,722.1413333333326,19.248,0.16952388
725.4593749999999,722.1813333333322,19.254400000000008,0.16806797800000003
725.4893749999999,722.2113333333326,19.260800000000007,0.16663652
725.5193749999999,722.2413333333326,19.267200000000003,0.16656689000000002
725.5593749999998,722.2813333333326,19.269400000000005,0.16666419200000002
725.5893749999999,722.3113333333322,19.2758,0.16811098600000002
725.6193749999999,722.3413333333326,19.282199999999996,0.16885321
725.6593749999998,722.3813333333326,19.288599999999995,0.168556742
725.6893749999998,722.4113333333325,19.295,0.168554738
725.7193749999999,722.4413333333322,19.301399999999997,0.167432946
725.7593749999999,722.4813333333326,19.30359999999999,0.16728185199999998
725.7893749999998,722.5113333333326,19.31,0.167958332
725.8193749999998,722.5413333333325,19.316399999999994,0.16877507800000002
725.8593749999999,722.5813333333326,19.32279999999999,0.16965261999999998
725.8893749999999,722.6113333333326,19.329199999999997,0.17000444000000003
725.9193749999998,722.6413333333326,19.331400000000006,0.169086402
725.9593749999999,722.6813333333322,19.3378,0.16914144200000003
725.9893749999999,722.7113333333326,19.344200000000008,0.169388096
726.0193749999999,722.7413333333326,19.350600000000004,0.169515092
726.0593749999998,722.7813333333326,19.357000000000003,0.17021628
726.0893749999999,722.8113333333322,19.359200000000005,0.16986930600000005
726.1193749999999,722.8413333333326,19.3656,0.169387528
726.1593749999998,722.8813333333326,19.371999999999996,0.16924248400000003
726.1893749999998,722.9113333333325,19.378399999999992,0.169303004
726.2193749999999,722.9413333333322,19.380599999999998,0.16999789799999998
726.2593749999999,722.9813333333326,19.386999999999993,0.17070296
726.2893749999998,723.0113333333326,19.39339999999999,0.170715724
726.3193749999998,723.0413333333325,19.399799999999995,0.170401292
726.3593749999999,723.0813333333326,19.406199999999995,0.17089783200000003
726.3893749999999,723.1113333333326,19.4084,0.17156078800000002
726.4193749999998,723.1413333333326,19.414800000000007,0.171791006
726.4593749999999,723.1813333333322,19.42440000000001,0.17170891200000002
726.4893749999999,723.2113333333326,19.430800000000005,0.170672066
726.5193749999999,723.2413333333326,19.4372,0.16957006000000002
726.5593749999998,723.2813333333326,19.439400000000003,0.16964005400000004
726.5893749999999,723.3113333333322,19.4458,0.16951038200000001
726.6193749999999,723.3413333333326,19.452199999999998,0.16965420800000003
726.6593749999998,723.3813333333326,19.458600000000004,0.16923794200000003
726.6893749999998,723.4113333333325,19.465,0.167712578
726.7193749999999,723.4413333333322,19.46719999999999,0.16643567799999998
726.7593749999999,723.4813333333326,19.473599999999987,0.165617192
726.7893749999998,723.5113333333326,19.479999999999997,0.16592105000000004
726.8193749999998,723.5413333333325,19.486399999999993,0.16770220600000002
726.8593749999999,723.5813333333326,19.488599999999998,0.169535606
726.8893749999999,723.6113333333326,19.495000000000008,0.171368154
726.9193749999998,723.6413333333326,19.501400000000004,0.171555698
726.9593749999999,723.6813333333322,19.5078,0.17075150800000002
726.9893749999999,723.7113333333326,19.514200000000006,0.17036172400000002
727.0293749999998,723.7093333333326,19.516399999999997,0.16962631
727.0593749999998,723.7813333333326,19.522799999999997,0.16925179
727.0893749999999,723.8113333333322,19.529200000000003,0.16865530400000003
727.1293749999999,723.8093333333326,19.5356,0.16840351
727.1593749999998,723.8813333333326,19.541999999999994,0.16859090800000004
727.1893749999998,723.9113333333325,19.5442,0.16887337000000002
727.2293749999999,723.9093333333321,19.550599999999996,0.16955238
727.2593749999999,723.9813333333326,19.55699999999999,0.16957099000000003
727.2893749999998,724.0113333333326,19.563399999999987,0.16949453599999997
727.3293749999999,724.0093333333322,19.569799999999997,0.168776914
727.3593749999999,724.0813333333326,19.572000000000003,0.166683898
727.3893749999999,724.1113333333326,19.5816,0.16623879600000002
727.4293749999998,724.1093333333325,19.584800000000005,0.166862332
727.4593749999999,724.1813333333322,19.594400000000007,0.167758332
727.4893749999999,724.2113333333326,19.600800000000003,0.168853196
727.5293749999998,724.2093333333326,19.602999999999994,0.168179
727.5593749999998,724.2813333333326,19.6094,0.16757764200000003
727.5893749999999,724.3113333333322,19.6158,0.167743432
727.6293749999999,724.3093333333326,19.622199999999996,0.167862224
727.6593749999998,724.3813333333326,19.624400000000012,0.16776646999999997
727.6893749999998,724.4113333333325,19.630800000000008,0.167641694
727.7293749999999,724.4093333333321,19.637200000000007,0.16770581400000004
727.7593749999999,724.4813333333326,19.643600000000003,0.16849811600000003
727.7893749999998,724.5113333333326,19.65000000000001,0.169088044
727.8293749999999,724.5093333333322,19.6522,0.169554846
727.8593749999999,724.5813333333326,19.658599999999996,0.16967831200000003
727.8893749999999,724.6113333333326,19.665000000000006,0.16926011600000002
727.9293749999998,724.6093333333325,19.671400000000002,0.16860056
727.9593749999999,724.6813333333322,19.677799999999998,0.16679093599999997
727.9893749999999,724.7113333333326,19.68,0.16564418999999997
728.0293749999998,724.7093333333326,19.6864,0.16546147000000003
728.0593749999998,724.7813333333326,19.692799999999995,0.16632645399999998
728.0893749999999,724.8113333333322,19.6992,0.16729874
728.1293749999999,724.8093333333326,19.705599999999997,0.167456722
728.1593749999998,724.8813333333326,19.707800000000006,0.168033256
728.1893749999998,724.9113333333325,19.714200000000012,0.1685445
728.2293749999999,724.9093333333321,19.720600000000008,0.16878349
728.2593749999999,724.9813333333326,19.727000000000004,0.16924850800000002
728.2893749999998,725.0113333333326,19.733400000000003,0.16896260800000001
728.3293749999999,725.0093333333322,19.735600000000005,0.16969607400000003
728.3593749999999,725.0813333333326,19.742,0.170279458
728.3893749999999,725.1113333333326,19.748399999999997,0.16973307399999998
728.4293749999998,725.1093333333325,19.754800000000007,0.168461142
728.4593749999999,725.1813333333322,19.761200000000002,0.167356848
728.4893749999999,725.2113333333326,19.763399999999994,0.16776629600000004
728.5293749999998,725.2093333333326,19.7698,0.169206564
728.5593749999998,725.2813333333326,19.776199999999996,0.17079522
728.5893749999999,725.3113333333322,19.782599999999995,0.17072800000000002
728.6293749999999,725.3093333333326,19.789,0.17037478200000003
728.6593749999998,725.3813333333326,19.791200000000007,0.17007528400000002
728.6893749999998,725.4113333333325,19.80080000000001,0.16965480400000005
728.7293749999999,725.4093333333321,19.807200000000005,0.170046794
728.7593749999999,725.4813333333326,19.8136,0.16979450000000001
728.7893749999998,725.5113333333326,19.820000000000007,0.16915676600000001
728.8293749999999,725.5093333333322,19.8222,0.16857711800000003
728.8593749999999,725.5813333333326,19.828599999999998,0.16869234200000002
728.8893749999999,725.6113333333326,19.835000000000004,0.169444844
728.9293749999998,725.6093333333325,19.8414,0.17085483400000004
728.9593749999999,725.6813333333322,19.847799999999996,0.17205452200000002
728.9893749999999,725.7113333333326,19.85,0.17204491800000002
729.0293749999998,725.7093333333326,19.856399999999997,0.172208076
729.0593749999998,725.7813333333326,19.862799999999993,0.17144246200000002
729.0893749999999,725.8113333333322,19.8692,0.170619496
729.1293749999999,725.8513333333326,19.8756,0.17107506200000003
729.1593749999998,725.8813333333326,19.877800000000004,0.171274222
729.1893749999998,725.9113333333325,19.88420000000001,0.17096693200000004
729.2293749999999,725.9513333333326,19.890600000000006,0.17084026800000002
729.2593749999999,725.9813333333326,19.897000000000006,0.17032734400000002
729.2993749999998,725.9793333333325,19.899199999999997,0.17042651400000003
729.3293749999999,726.0513333333322,19.905600000000003,0.17096707200000003
729.3593749999999,726.0813333333326,19.915200000000002,0.17153989000000003
729.3993749999998,726.0793333333326,19.9216,0.17220576800000004
729.4293749999998,726.1513333333326,19.927999999999997,0.17274697
729.4593749999999,726.1813333333322,19.9302,0.172816994
729.4993749999999,726.1793333333326,19.936599999999995,0.171862994
729.5293749999998,726.2513333333326,19.94299999999999,0.171037304
729.5593749999998,726.2813333333326,19.9494,0.17037083399999997
729.5993749999999,726.2793333333321,19.955799999999996,0.17011362600000002
729.6293749999999,726.3513333333326,19.958000000000002,0.169335948
729.6593749999998,726.3813333333326,19.964400000000012,0.16680521599999998
729.6993749999999,726.3793333333322,19.970800000000008,0.16452987800000002
729.7293749999999,726.4513333333326,19.977200000000003,0.16369591
729.7593749999999,726.4813333333326,19.9836,0.16479308599999998
729.7993749999998,726.4793333333325,19.9858,0.16751545000000004
729.8293749999999,726.5513333333322,19.9922,0.169498008
729.8593749999999,726.5813333333326,19.998599999999996,0.170804972
729.8993749999998,726.5793333333326,20.005000000000003,0.171478102
729.9293749999998,726.6513333333326,20.007199999999994,0.17139309800000002
729.9593749999999,726.6813333333322,20.01359999999999,0.171310068
729.9993749999999,726.6793333333326,20.02,0.17180775200000004
730.0293749999998,726.7513333333326,20.026399999999995,0.17186313400000003
730.0593749999998,726.7813333333326,20.035999999999994,0.171442364
730.0993749999999,726.7793333333321,20.038200000000003,0.170260876
730.1293749999999,726.8513333333326,20.04460000000001,0.16880630800000002
730.1593749999998,726.8813333333326,20.051000000000005,0.16855019999999998
730.1993749999999,726.8793333333322,20.0574,0.16911957000000002
730.2293749999999,726.9513333333326,20.06380000000001,0.169814556
730.2593749999999,726.9813333333326,20.066000000000003,0.16963573
730.2993749999998,726.9793333333325,20.0724,0.16876116400000002
730.3293749999999,727.0513333333322,20.078799999999994,0.168087528
730.3593749999999,727.0813333333326,20.085200000000004,0.168347126
730.3993749999998,727.0793333333326,20.0916,0.169272426
730.4293749999998,727.1513333333326,20.09379999999999,0.16987897200000002
