Time,Temperature,Weight,Deriv. Weight
749.4493749999999,745.8447583333322,23.805760000000006,0.1875869616
749.4893749999999,745.8391583333321,23.812880000000003,0.1873887808
749.5193749999999,745.9147583333325,23.82000000000001,0.18794193839999998
749.5493749999998,745.9447583333325,23.827120000000008,0.1884511344
749.5893749999999,745.9391583333321,23.83424,0.18851488319999998
749.6193749999999,746.0147583333326,23.836800000000007,0.18886502959999998
749.6493749999998,746.0447583333325,23.843920000000004,0.18902217439999996
749.6893749999998,746.0391583333326,23.851039999999998,0.1899919896
749.7193749999999,746.1147583333321,23.858160000000005,0.1898061432
749.7493749999999,746.1447583333326,23.865280000000002,0.18889753519999997
749.7893749999998,746.1391583333326,23.867839999999994,0.18720987039999998
749.8193749999998,746.2147583333325,23.87495999999999,0.18663751359999997
749.8493749999999,746.2447583333321,23.88208,0.18744115039999998
749.8893749999999,746.2391583333326,23.889199999999995,0.18890025359999998
749.9193749999998,746.3147583333325,23.89631999999999,0.19034294079999997
749.9493749999999,746.3447583333322,23.89888000000001,0.18994026479999995
749.9893749999999,746.3391583333321,23.906000000000006,0.1894494512
750.0193749999999,746.4147583333325,23.913120000000003,0.18914519759999998
750.0493749999998,746.4447583333325,23.92024000000001,0.1886255824
750.0893749999999,746.4391583333321,23.927360000000007,0.18828919119999996
750.1193749999999,746.5147583333326,23.929919999999996,0.1867208128
750.1493749999998,746.5447583333325,23.937040000000007,0.18552731039999998
750.1893749999998,746.5391583333326,23.944160000000004,0.18511890799999997
750.2193749999999,746.6147583333321,23.951279999999997,0.18530634159999998
750.2493749999999,746.6447583333326,23.958399999999994,0.18579058399999998
750.2893749999998,746.6391583333326,23.96552,0.1853593728
750.3193749999998,746.7147583333325,23.968079999999993,0.18440808319999996
750.3493749999999,746.7447583333321,23.97519999999999,0.18364286799999996
750.3893749999999,746.7391583333326,23.982319999999998,0.1826315072
750.4193749999998,746.8147583333325,23.989439999999995,0.18311885359999996
750.4493749999999,746.8447583333322,23.996559999999988,0.18357002719999999
750.4893749999999,746.8391583333321,23.99912000000001,0.1835845384
750.5193749999999,746.9147583333325,24.006240000000005,0.18307570559999997
750.5593749999998,746.9091583333326,24.013360000000002,0.18275470639999997
750.5893749999999,746.9391583333321,24.02048000000001,0.18313257759999996
750.6193749999999,747.0147583333326,24.027600000000007,0.18471482720000001
750.6593749999998,747.0091583333326,24.030159999999995,0.18632160799999997
750.6893749999998,747.0391583333326,24.037280000000006,0.1861814808
750.7193749999999,747.1147583333321,24.044400000000003,0.18580226239999997
750.7593749999999,747.1091583333326,24.051519999999996,0.18430554799999999
750.7893749999998,747.1391583333326,24.058639999999993,0.1834330832
750.8193749999998,747.2147583333325,24.061199999999996,0.18286753119999996
750.8593749999999,747.2091583333321,24.068319999999993,0.18317966
750.8893749999999,747.2391583333326,24.07543999999999,0.1836244896
750.9193749999998,747.3147583333325,24.082559999999997,0.18363486719999997
750.9593749999999,747.3091583333321,24.089679999999994,0.18360929759999997
750.9893749999999,747.3391583333321,24.09224,0.1831569088
751.0193749999999,747.4147583333325,24.099360000000008,0.1830824232
751.0593749999998,747.4091583333326,24.106480000000005,0.18307292799999997
751.0893749999999,747.4391583333321,24.11004000000001,0.18301816799999998
751.1193749999999,747.5147583333326,24.117160000000005,0.18297517039999994
751.1593749999998,747.5091583333326,24.119719999999994,0.18261161199999998
751.1893749999998,747.5391583333326,24.126840000000005,0.18215938079999994
751.2193749999999,747.6147583333321,24.133960000000002,0.18222025679999998
751.2593749999999,747.6091583333326,24.141079999999995,0.1833057912
751.2893749999998,747.6391583333326,24.148200000000006,0.1843476704
751.3193749999998,747.7147583333325,24.150759999999995,0.1850164576
751.3593749999999,747.7091583333321,24.15787999999999,0.1850831912
751.3893749999999,747.7391583333326,24.16499999999999,0.18456180079999998
751.4193749999998,747.8147583333325,24.172119999999996,0.18446192639999998
751.4593749999999,747.8091583333321,24.179239999999993,0.18423681839999997
751.4893749999999,747.8391583333321,24.18635999999999,0.1835648064
751.5193749999999,747.9147583333325,24.18892000000001,0.18310449199999995
751.5593749999998,747.9091583333326,24.196040000000004,0.18248682559999999
751.5893749999999,747.9391583333321,24.20316,0.18213604079999995
751.6193749999999,748.0147583333326,24.210280000000008,0.18175921279999996
751.6593749999998,748.0091583333326,24.217400000000005,0.18157371199999994
751.6893749999998,748.0391583333326,24.219959999999997,0.18125706239999995
751.7193749999999,748.1147583333321,24.227080000000004,0.1813179136
751.7593749999999,748.1091583333326,24.2342,0.1821936176
751.7893749999998,748.1391583333326,24.241319999999995,0.18219849519999998
751.8193749999998,748.2147583333325,24.24388,0.18209080879999995
751.8593749999999,748.2091583333321,24.250999999999998,0.1815373424
751.8893749999999,748.2391583333326,24.25811999999999,0.1808477704
751.9193749999998,748.3147583333325,24.265239999999988,0.18118741679999997
751.9593749999999,748.3091583333321,24.272359999999995,0.18132127759999994
751.9893749999999,748.3391583333321,24.27492,0.1812921376
752.0193749999999,748.4147583333325,24.28204,0.18120859999999994
752.0593749999998,748.4091583333326,24.285600000000002,0.1811742088
752.0893749999999,748.4391583333321,24.29272,0.18121442639999996
752.1193749999999,748.5147583333326,24.29984000000001,0.180942196
752.1593749999998,748.5091583333326,24.3024,0.18120258079999996
752.1893749999998,748.5391583333326,24.309519999999996,0.1813797944
752.2193749999999,748.6147583333321,24.316640000000003,0.18147547199999997
752.2593749999999,748.6091583333326,24.32376,0.1810833072
752.2893749999998,748.6391583333326,24.330879999999993,0.18045190160000002
752.3193749999998,748.7147583333325,24.33344,0.18031901439999995
752.3593749999999,748.7091583333321,24.340559999999996,0.18132087919999998
752.3893749999999,748.7391583333326,24.34767999999999,0.1825256344
752.4193749999998,748.8147583333325,24.354799999999987,0.18410640559999997
752.4593749999999,748.8091583333321,24.361919999999994,0.18411516079999996
752.4893749999999,748.8391583333321,24.36448,0.18353100719999996
752.5193749999999,748.9147583333325,24.371599999999997,0.18283179279999995
752.5593749999998,748.9091583333326,24.37872000000001,0.18226739839999997
752.5893749999999,748.9847583333321,24.38584,0.18289450879999997
752.6193749999999,749.0147583333326,24.39296,0.18303222959999998
752.6593749999998,749.0091583333326,24.39552,0.18300505519999996
752.6893749999998,749.0847583333325,24.402639999999998,0.18307206959999997
752.7193749999999,749.1147583333321,24.409759999999995,0.1827857296
752.7593749999999,749.1091583333326,24.416880000000003,0.18342923679999998
752.7893749999998,749.1847583333325,24.424,0.18477580479999997
752.8193749999998,749.2147583333325,24.426559999999988,0.185748856
752.8593749999999,749.2091583333321,24.43368,0.18639108959999998
752.8893749999999,749.2847583333325,24.440799999999996,0.18597756959999998
752.9193749999998,749.3147583333325,24.44791999999999,0.18579494
752.9593749999999,749.3091583333321,24.455039999999986,0.18521048319999997
752.9893749999999,749.3847583333326,24.457600000000006,0.18503674879999998
753.0193749999999,749.4147583333325,24.46472,0.185108244
753.0593749999998,749.4091583333326,24.471839999999997,0.18436725839999996
753.0893749999999,749.4847583333321,24.478960000000008,0.184393396
753.1193749999999,749.5147583333326,24.48608,0.18408602399999996
753.1593749999998,749.5091583333326,24.488639999999993,0.18461766719999995
753.1893749999998,749.5847583333325,24.49576,0.18561440399999998
753.2193749999999,749.6147583333321,24.502879999999998,0.185500932
753.2593749999999,749.6091583333326,24.509999999999994,0.1851692008
753.2893749999998,749.6847583333325,24.517120000000002,0.18511548079999998
753.3193749999998,749.7147583333325,24.519679999999994,0.18493690959999998
753.3593749999999,749.7091583333321,24.526799999999987,0.18548022479999998
753.3893749999999,749.7847583333325,24.53392,0.18581736639999996
753.4193749999998,749.8147583333325,24.541039999999995,0.1862755288
753.4593749999999,749.8091583333321,24.54815999999999,0.1867720952
753.4893749999999,749.8847583333326,24.55072,0.18642410239999996
753.5193749999999,749.9147583333325,24.557840000000006,0.18661657279999996
753.5593749999998,749.9091583333326,24.56496,0.18654687119999996
753.5893749999999,749.9847583333321,24.572079999999996,0.18670236719999994
753.6293749999999,749.9791583333326,24.579200000000007,0.18637999279999998
753.6593749999998,750.0091583333326,24.581759999999996,0.1861578296
753.6893749999998,750.0847583333325,24.588879999999993,0.18477087279999996
753.7293749999999,750.0791583333321,24.596,0.18427778799999997
753.7593749999999,750.1091583333326,24.603119999999997,0.18423812479999999
753.7893749999998,750.1847583333325,24.610239999999994,0.18436422799999996
753.8293749999999,750.1791583333321,24.612800000000014,0.18465777759999996
753.8593749999999,750.2091583333321,24.619920000000008,0.18295793439999997
753.8893749999999,750.2847583333325,24.627040000000004,0.1819051888
753.9293749999998,750.2791583333326,24.63060000000001,0.1822577944
753.9593749999999,750.3091583333321,24.637720000000005,0.18383080479999997
753.9893749999999,750.3847583333326,24.640279999999997,0.1854143416
754.0293749999998,750.3791583333326,24.647400000000005,0.185719628
754.0593749999998,750.4091583333326,24.65452,0.18497368399999997
754.0893749999999,750.4847583333321,24.66164,0.184219432
754.1293749999999,750.4791583333326,24.668760000000006,0.18378221439999998
754.1593749999998,750.5091583333326,24.671319999999994,0.18403799199999998
754.1893749999998,750.5847583333325,24.67843999999999,0.18408316399999997
754.2293749999999,750.5791583333321,24.685560000000002,0.18404324799999996
754.2593749999999,750.6091583333326,24.692679999999996,0.1839728008
754.2893749999998,750.6847583333325,24.699799999999993,0.18329530239999997
754.3293749999999,750.6791583333321,24.70692,0.18271739439999996
754.3593749999999,750.7091583333321,24.709480000000006,0.18101904719999998
754.3893749999999,750.7847583333325,24.716600000000003,0.17995351439999996
754.4293749999998,750.7791583333326,24.723720000000014,0.17929424399999996
754.4593749999999,750.8091583333321,24.730840000000008,0.17895808079999997
754.4893749999999,750.8847583333326,24.7334,0.1796480856
754.5293749999998,750.8791583333326,24.740519999999997,0.1804437296
754.5593749999998,750.9091583333326,24.747640000000004,0.18117094079999999
754.5893749999999,750.9847583333321,24.75476,0.1809737104
754.6293749999999,750.9791583333326,24.761879999999998,0.18012258479999999
754.6593749999998,751.0091583333326,24.76444,0.1798398584
754.6893749999998,751.0847583333325,24.771559999999994,0.1804161848
754.7293749999999,751.0791583333321,24.77867999999999,0.1810851544
754.7593749999999,751.1091583333326,24.782239999999994,0.1813021664
754.7893749999998,751.1847583333325,24.78935999999999,0.18069819039999999
754.8293749999999,751.1791583333321,24.796480000000003,0.18023327039999998
754.8593749999999,751.2091583333321,24.799040000000005,0.1800766016
754.8893749999999,751.2847583333325,24.806160000000002,0.18081956079999997
754.9293749999998,751.2791583333326,24.813280000000013,0.1815489344
754.9593749999999,751.3091583333321,24.820400000000006,0.18174383199999997
754.9893749999999,751.3847583333326,24.827520000000003,0.18140178239999996
755.0293749999998,751.3791583333326,24.830079999999995,0.18133004879999998
755.0593749999998,751.4091583333326,24.837200000000003,0.18151884879999997
755.0893749999999,751.4847583333321,24.84432,0.18157169919999996
755.1293749999999,751.4791583333326,24.851439999999997,0.18106032319999998
755.1593749999998,751.5091583333326,24.858560000000004,0.17969460639999998
755.1893749999998,751.5847583333325,24.86568,0.17974653599999998
755.2293749999999,751.5791583333321,24.86823999999999,0.18061769279999998
755.2593749999999,751.6091583333326,24.871799999999993,0.1822546504
755.2893749999998,751.6847583333325,24.87891999999999,0.18327748799999996
755.3293749999999,751.6791583333321,24.88604,0.18325142559999996
755.3593749999999,751.7091583333321,24.893159999999995,0.18349608879999998
755.3893749999999,751.7847583333325,24.895720000000004,0.18338153999999995
755.4293749999998,751.7791583333326,24.902840000000012,0.1838823576
755.4593749999999,751.8091583333321,24.909960000000005,0.18377279279999997
755.4893749999999,751.8847583333326,24.917080000000002,0.18371991039999996
755.5293749999998,751.8791583333326,24.924200000000013,0.18342931919999997
755.5593749999998,751.9091583333326,24.92676,0.18249164
755.5893749999999,751.9847583333321,24.93388,0.1812610736
755.6293749999999,751.9791583333326,24.940999999999995,0.18023982319999998
755.6593749999998,752.0091583333326,24.948120000000003,0.17989528
755.6893749999998,752.0847583333325,24.95524,0.17980906399999996
755.7293749999999,752.0791583333321,24.95779999999999,0.18000529839999996
755.7593749999999,752.1091583333326,24.96492,0.17968862399999996
755.7893749999998,752.1847583333325,24.972039999999993,0.17877438319999997
755.8293749999999,752.1791583333321,24.97915999999999,0.17775324879999999
755.8593749999999,752.2091583333321,24.98628,0.17801368079999996
755.8893749999999,752.2847583333325,24.98983999999999,0.179176268
755.9293749999998,752.2791583333326,24.99240000000001,0.179813324
755.9593749999999,752.3091583333321,24.999520000000008,0.1795222856
755.9893749999999,752.3847583333326,25.006640000000004,0.1783432264
756.0293749999998,752.3791583333326,25.013760000000012,0.17872129439999998
756.0593749999998,752.4091583333326,25.020880000000005,0.18007487039999998
756.0893749999999,752.4847583333321,25.023439999999997,0.18105361439999995
