Time,Temperature,Weight,Deriv. Weight
655.2393749999999,652.0803819444437,9.350700000000009,0.11024221199999998
655.2693749999999,652.1513819444436,9.356900000000005,0.109378385
655.3093749999998,652.1503819444437,9.355900000000004,0.108008043
655.3393749999999,652.1803819444433,9.3621,0.10683883999999999
655.3693749999999,652.2513819444437,9.365200000000003,0.10624861999999999
655.4093749999998,652.2503819444437,9.367299999999995,0.10620414999999998
655.4393749999998,652.2803819444437,9.3704,0.10607172200000001
655.4693749999999,652.3513819444437,9.376599999999996,0.10597259199999998
655.5093749999999,652.3503819444437,9.382799999999992,0.10618009299999998
655.5393749999998,652.3803819444437,9.381800000000005,0.10613662099999997
655.5693749999998,652.4513819444436,9.388000000000002,0.105189568
655.6093749999999,652.4503819444437,9.391100000000007,0.10350885899999997
655.6393749999999,652.4803819444437,9.393199999999998,0.10267226099999999
655.6693749999998,652.5513819444436,9.396300000000002,0.102856293
655.7093749999999,652.5503819444433,9.402499999999998,0.103640375
655.7393749999999,652.5803819444437,9.401499999999997,0.103652263
655.7693749999999,652.6513819444436,9.407699999999993,0.102828099
655.8093749999998,652.6503819444437,9.410799999999997,0.102173434
655.8393749999999,652.6803819444433,9.412900000000004,0.102952774
655.8693749999999,652.7513819444437,9.4191,0.10424800399999999
655.9093749999998,652.7503819444437,9.422200000000004,0.10478051299999999
655.9393749999998,652.7803819444437,9.424299999999995,0.105451242
655.9693749999999,652.8513819444437,9.427399999999999,0.10588709299999997
656.0093749999999,652.8503819444437,9.433599999999995,0.10646786199999997
656.0393749999998,652.8803819444437,9.432599999999994,0.10649515199999998
656.0693749999998,652.9513819444436,9.438799999999992,0.10535979999999998
656.1093749999999,652.9503819444437,9.441899999999995,0.10438382299999999
656.1393749999999,652.9803819444437,9.444,0.104290369
656.1693749999998,653.0513819444436,9.450200000000008,0.10525121899999998
656.2093749999999,653.0503819444433,9.4533,0.105882269
656.2393749999999,653.0803819444437,9.45950000000001,0.106528529
656.2693749999999,653.1513819444436,9.458499999999997,0.107019439
656.3093749999998,653.1503819444437,9.464700000000004,0.107387892
656.3393749999999,653.1803819444433,9.467799999999997,0.10861270999999997
656.3693749999999,653.2513819444437,9.469900000000003,0.10886393500000001
656.4093749999998,653.2503819444437,9.476100000000011,0.109570029
656.4393749999998,653.2803819444437,9.479200000000004,0.10915236299999999
656.4693749999999,653.3513819444437,9.481300000000006,0.10880088500000001
656.5093749999999,653.3503819444437,9.484399999999999,0.10826376299999999
656.5393749999998,653.3803819444437,9.490600000000006,0.108424629
656.5793749999999,653.4203819444433,9.489599999999994,0.109476732
656.6093749999999,653.4503819444437,9.495800000000001,0.10931839099999999
656.6393749999999,653.4803819444437,9.501999999999999,0.10961285000000001
656.6793749999998,653.5203819444437,9.501000000000012,0.10885651499999999
656.7093749999999,653.5503819444433,9.507200000000008,0.10891295599999998
656.7393749999999,653.5803819444437,9.510300000000012,0.10863953399999998
656.7793749999998,653.6203819444437,9.512400000000003,0.10738508899999999
656.8093749999998,653.6503819444437,9.5186,0.10667468699999996
656.8393749999999,653.6803819444433,9.521700000000004,0.10598556699999996
656.8793749999999,653.7203819444437,9.5279,0.106142017
656.9093749999998,653.7503819444437,9.5269,0.10668369999999998
656.9393749999998,653.7803819444437,9.533099999999996,0.10677084799999999
656.9793749999999,653.8203819444437,9.5362,0.10687321799999998
657.0093749999999,653.8503819444437,9.538300000000005,0.10712940399999998
657.0393749999998,653.8803819444437,9.544500000000003,0.10703928400000001
657.0793749999999,653.9203819444433,9.547600000000006,0.107920834
657.1093749999999,653.9503819444437,9.549699999999998,0.108523655
657.1393749999999,653.9803819444437,9.552800000000001,0.10882593099999996
657.1793749999998,654.0203819444437,9.558999999999997,0.10926444699999997
657.2093749999999,654.0503819444433,9.557999999999996,0.10850899299999998
657.2393749999999,654.0803819444437,9.564199999999992,0.10824155499999999
657.2793749999998,654.1203819444437,9.570400000000001,0.10828222999999998
657.3093749999998,654.1503819444437,9.569400000000003,0.108380331
657.3393749999999,654.1803819444433,9.57560000000001,0.10877722099999998
657.3793749999999,654.2203819444437,9.578700000000003,0.10771048999999999
657.4093749999998,654.2503819444437,9.580800000000005,0.10680287499999998
657.4393749999998,654.2803819444437,9.587000000000003,0.106418351
657.4793749999999,654.3203819444437,9.590100000000007,0.10639692699999999
657.5093749999999,654.3503819444437,9.596300000000003,0.10643369999999998
657.5393749999998,654.3803819444437,9.595300000000002,0.10579398299999998
657.5793749999999,654.4203819444433,9.601499999999998,0.10525194599999999
657.6093749999999,654.4503819444437,9.604600000000001,0.10590728899999999
657.6393749999999,654.4803819444437,9.606700000000009,0.10668156299999998
657.6793749999998,654.5203819444437,9.609800000000002,0.10677853799999998
657.7093749999999,654.5503819444433,9.616000000000009,0.106625089
657.7393749999999,654.5803819444437,9.6181,0.10589025499999996
657.7793749999998,654.6203819444437,9.621200000000004,0.10540596699999996
657.8093749999998,654.6503819444437,9.6274,0.10585461299999999
657.8393749999999,654.6803819444433,9.626399999999999,0.10666980600000002
657.8793749999999,654.7203819444437,9.632599999999996,0.10658517699999998
657.9093749999998,654.7503819444437,9.6357,0.10701775899999999
657.9393749999998,654.7803819444437,9.641899999999996,0.10673474299999999
657.9793749999999,654.8203819444437,9.64090000000001,0.10700974
658.0093749999999,654.8503819444437,9.647100000000005,0.107885709
658.0393749999998,654.8803819444437,9.653300000000003,0.10749879199999998
658.0793749999999,654.9203819444433,9.652300000000002,0.10762993600000001
658.1093749999999,654.9503819444437,9.658499999999998,0.108091455
658.1393749999999,654.9803819444437,9.661600000000002,0.10780084799999999
658.1793749999998,655.0203819444437,9.663699999999993,0.10777539999999997
658.2093749999999,655.0503819444433,9.666799999999997,0.10727216099999999
658.2393749999999,655.0803819444437,9.672999999999993,0.10762802499999999
658.2793749999998,655.1203819444437,9.675100000000011,0.108741619
658.3093749999998,655.1503819444437,9.678200000000004,0.10848778499999998
658.3393749999999,655.1803819444433,9.6844,0.108300447
658.3793749999999,655.2203819444437,9.683399999999999,0.10712486399999999
658.4093749999998,655.2503819444437,9.689599999999995,0.105766838
658.4393749999998,655.3213819444436,9.692699999999999,0.10593715199999998
658.4793749999999,655.3203819444437,9.69479999999999,0.10607876
658.5093749999999,655.3503819444437,9.700999999999999,0.10692094199999999
658.5393749999998,655.4213819444436,9.704099999999992,0.10769226599999998
658.5793749999999,655.4203819444433,9.710299999999998,0.107291668
658.6093749999999,655.4503819444437,9.7093,0.107235409
658.6393749999999,655.5213819444436,9.71550000000001,0.10712962599999995
658.6793749999998,655.5203819444437,9.718600000000002,0.10771594899999998
658.7093749999999,655.5503819444433,9.720700000000004,0.108995384
658.7393749999999,655.6213819444437,9.7269,0.110385008
658.7793749999998,655.6203819444437,9.730000000000004,0.111191628
658.8093749999998,655.6503819444437,9.732099999999996,0.11109687200000001
658.8393749999999,655.7213819444437,9.735199999999999,0.11090905299999998
658.8793749999999,655.7203819444437,9.741399999999997,0.110139378
658.9093749999998,655.7503819444437,9.743500000000003,0.10978804399999996
658.9393749999998,655.8213819444436,9.746600000000006,0.10995047400000002
658.9793749999999,655.8203819444437,9.752800000000002,0.110521657
659.0093749999999,655.8503819444437,9.755900000000006,0.11101787999999999
659.0393749999998,655.9213819444436,9.757999999999997,0.11079002099999999
659.0793749999999,655.9203819444433,9.761100000000003,0.11022668800000002
659.1093749999999,655.9503819444437,9.767299999999999,0.11011579699999999
659.1393749999999,656.0213819444436,9.76939999999999,0.11115441199999998
659.1793749999998,656.0203819444437,9.772499999999994,0.11132666600000002
659.2093749999999,656.0503819444433,9.77869999999999,0.11151963399999998
659.2393749999999,656.1213819444437,9.777700000000003,0.110876308
659.2793749999998,656.1203819444437,9.783900000000001,0.110262502
659.3093749999998,656.1503819444437,9.790100000000008,0.11032619899999997
659.3393749999999,656.2213819444437,9.789099999999996,0.11098427199999997
659.3793749999999,656.2203819444437,9.795300000000003,0.11216700199999999
659.4093749999998,656.2503819444437,9.801499999999999,0.11269976099999997
659.4393749999998,656.3213819444436,9.804600000000004,0.11260231099999998
659.4793749999999,656.3203819444437,9.806699999999996,0.11179250199999999
659.5093749999999,656.3503819444437,9.8098,0.11088719299999997
659.5493749999998,656.3903819444437,9.815999999999995,0.10983458199999996
659.5793749999999,656.4203819444433,9.818100000000001,0.10940204499999998
659.6093749999999,656.4503819444437,9.821200000000005,0.10965247700000001
659.6493749999998,656.4903819444437,9.827400000000003,0.11060392899999999
659.6793749999998,656.5203819444437,9.826400000000001,0.11121918699999997
659.7093749999999,656.5503819444433,9.832599999999998,0.11120049599999998
659.7493749999999,656.5903819444437,9.838799999999994,0.11095950699999999
659.7793749999998,656.6203819444437,9.837800000000007,0.11061965299999998
659.8093749999998,656.6503819444437,9.844000000000003,0.11017443499999999
659.8493749999999,656.6903819444437,9.847100000000008,0.10950880699999999
659.8793749999999,656.7203819444437,9.853300000000004,0.10921155399999999
659.9093749999998,656.7503819444437,9.855400000000007,0.10966247799999998
659.9493749999999,656.7903819444433,9.8585,0.109868798
659.9793749999999,656.8203819444437,9.864700000000006,0.11029942799999998
660.0093749999999,656.8503819444437,9.863699999999994,0.110983725
660.0493749999998,656.8903819444437,9.869900000000003,0.112183034
660.0793749999999,656.9203819444433,9.8761,0.11374832699999998
660.1093749999999,656.9503819444437,9.875100000000012,0.11471133099999997
660.1493749999998,656.9903819444437,9.881300000000008,0.115012975
660.1793749999998,657.0203819444437,9.884400000000012,0.11529067299999998
660.2093749999999,657.0503819444433,9.89060000000001,0.114929596
660.2493749999999,657.0903819444437,9.892700000000001,0.11412336199999998
660.2793749999998,657.1203819444437,9.895800000000005,0.113862799
660.3093749999998,657.1503819444437,9.902000000000001,0.11365905299999998
660.3493749999999,657.1903819444437,9.901,0.114449882
660.3793749999999,657.2203819444437,9.907199999999996,0.11438782599999998
660.4093749999998,657.2503819444437,9.913399999999992,0.11382247999999998
660.4493749999999,657.2903819444433,9.916499999999997,0.11294933299999999
660.4793749999999,657.3203819444437,9.918600000000003,0.112523825
660.5093749999999,657.3503819444437,9.921700000000007,0.11281754599999998
660.5493749999998,657.3903819444437,9.927900000000003,0.11356978199999998
660.5793749999999,657.4203819444433,9.930000000000005,0.114027561
660.6093749999999,657.4503819444437,9.933099999999998,0.11417819099999998
660.6493749999998,657.4903819444437,9.939300000000006,0.114053421
660.6793749999998,657.5203819444437,9.9424,0.11333793399999997
660.7093749999999,657.5503819444433,9.944500000000001,0.11327550999999997
660.7493749999999,657.5903819444437,9.950699999999998,0.11288875499999998
660.7793749999998,657.6203819444437,9.953800000000001,0.11329445999999999
660.8093749999998,657.6503819444437,9.955900000000009,0.11405374199999999
660.8493749999999,657.6903819444437,9.962100000000005,0.11426135
660.8793749999999,657.7203819444437,9.965200000000008,0.11376935699999996
660.9093749999998,657.7503819444437,9.9673,0.112954201
660.9493749999999,657.7903819444433,9.970400000000003,0.111916271
660.9793749999999,657.8203819444437,9.9766,0.11187770699999997
661.0093749999999,657.8503819444437,9.982799999999997,0.11221888999999999
661.0493749999998,657.8903819444437,9.981799999999996,0.11239443799999997
661.0793749999999,657.9203819444433,9.987999999999992,0.11304856099999999
661.1093749999999,657.9503819444437,9.991099999999996,0.11278673
661.1493749999998,657.9903819444437,9.993200000000002,0.11164677499999999
661.1793749999998,658.0203819444437,9.99940000000001,0.11072099499999999
661.2093749999999,658.0503819444433,10.002500000000003,0.110430425
661.2493749999999,658.0903819444437,10.004600000000005,0.112293257
661.2793749999998,658.1203819444437,10.007699999999998,0.11421762899999999
661.3093749999998,658.1503819444437,10.013900000000005,0.11484605
661.3493749999999,658.1903819444437,10.020100000000001,0.11516719099999999
661.3793749999999,658.2203819444437,10.0191,0.11456645399999998
661.4093749999998,658.2503819444437,10.025299999999998,0.11441316299999997
661.4493749999999,658.2903819444433,10.031499999999994,0.11391918899999998
661.4793749999999,658.3203819444437,10.030500000000007,0.11292848199999997
661.5093749999999,658.3503819444437,10.036700000000003,0.11255074599999997
661.5493749999998,658.3903819444437,10.039800000000007,0.11229482499999999
661.5793749999999,658.4203819444433,10.041899999999998,0.112296923
661.6093749999999,658.4503819444437,10.048099999999996,0.11180315699999999
661.6493749999998,658.4903819444437,10.0512,0.11134382000000001
661.6793749999998,658.5203819444437,10.057399999999996,0.11095313300000001
661.7093749999999,658.5503819444433,10.056399999999995,0.11148112699999996
661.7493749999999,658.5903819444437,10.06259999999999,0.11281628199999999
661.7793749999998,658.6203819444437,10.065699999999994,0.113457697
661.8093749999998,658.6503819444437,10.067800000000002,0.11405204999999999
661.8493749999999,658.6903819444437,10.074000000000009,0.113958124
661.8793749999999,658.7203819444437,10.077100000000002,0.11407220499999995
661.9093749999998,658.7913819444436,10.083300000000008,0.114584607
661.9493749999999,658.7903819444433,10.0854,0.11511594499999998
