Time,Temperature,Weight,Deriv. Weight
571.109,571.7128333333333,22.438000000000002,-0.0190186
571.139,571.7478333333333,22.438000000000002,-0.0190758
571.179,571.7828333333332,22.436999999999998,-0.019169600000000002
571.2090000000001,571.8128333333333,22.436,-0.0193026
571.239,571.8478333333333,22.436,-0.019229299999999998
571.279,571.8828333333333,22.435000000000002,-0.0192301
571.309,571.9128333333333,22.4345,-0.0190129
571.339,571.9478333333333,22.433999999999997,-0.018963800000000003
571.379,571.9828333333332,22.433,-0.01921975
571.409,572.0128333333332,22.433,-0.0193865
571.439,572.0478333333333,22.432000000000002,-0.0195466
571.479,572.0828333333333,22.430999999999997,-0.019541950000000002
571.509,572.1128333333334,22.430999999999997,-0.01962765
571.539,572.1478333333332,22.43,-0.019533099999999998
571.5790000000001,572.1828333333333,22.429000000000002,-0.0194634
571.609,572.2128333333333,22.429000000000002,-0.0193873
571.639,572.2478333333333,22.428,-0.019436250000000002
571.679,572.2828333333332,22.427,-0.01949555
571.7090000000001,572.3128333333333,22.427,-0.01943695
571.739,572.3478333333333,22.426000000000002,-0.019280449999999998
571.779,572.3828333333333,22.4255,-0.019077499999999997
571.809,572.4128333333333,22.425,-0.0191226
571.839,572.4478333333333,22.424,-0.019193500000000002
571.879,572.4828333333332,22.4235,-0.019432400000000002
571.909,572.5128333333332,22.423000000000002,-0.019690199999999998
571.939,572.5478333333333,22.422,-0.0198731
571.979,572.5828333333333,22.4215,-0.0198809
572.009,572.6128333333334,22.421,-0.01987325
572.039,572.6478333333332,22.42,-0.019822
572.0790000000001,572.6828333333333,22.4195,-0.0197924
572.109,572.7128333333333,22.419,-0.01982665
572.139,572.7478333333333,22.418,-0.01973415
572.179,572.7828333333332,22.4175,-0.019641649999999997
572.2090000000001,572.8128333333333,22.417,-0.0195462
572.239,572.8478333333333,22.416,-0.019493049999999998
572.279,572.8828333333333,22.4155,-0.0194563
572.309,572.9128333333333,22.415,-0.01929635
572.339,572.9478333333333,22.4145,-0.019204449999999998
572.379,572.9828333333332,22.4135,-0.019157550000000002
572.409,573.0128333333332,22.413,-0.0190957
572.439,573.0478333333333,22.4125,-0.019070450000000003
572.479,573.0828333333333,22.4115,-0.01890495
572.509,573.1128333333334,22.411,-0.0188409
572.539,573.1478333333332,22.4105,-0.0190209
572.5790000000001,573.1828333333333,22.41,-0.01926555
572.609,573.2128333333333,22.4095,-0.019383749999999998
572.639,573.2478333333333,22.4085,-0.019373050000000003
572.679,573.2828333333332,22.408,-0.0192844
572.7090000000001,573.3128333333333,22.4075,-0.01907505
572.739,573.3478333333333,22.4065,-0.019019750000000002
572.779,573.3828333333333,22.406,-0.018980900000000002
572.809,573.4128333333333,22.4055,-0.0190009
572.839,573.4478333333333,22.4045,-0.01905635
572.879,573.4828333333332,22.404,-0.0189278
572.909,573.5128333333332,22.4035,-0.01884145
572.939,573.5478333333333,22.4025,-0.0186659
572.979,573.5828333333333,22.4025,-0.018592749999999998
573.009,573.6128333333334,22.4015,-0.018622
573.039,573.6478333333332,22.401,-0.0186763
573.0790000000001,573.6828333333333,22.4005,-0.018818
573.109,573.7128333333333,22.3995,-0.0188381
573.139,573.7478333333333,22.3995,-0.01876495
573.179,573.7828333333332,22.3985,-0.01865005
573.2090000000001,573.8128333333333,22.3975,-0.0186079
573.239,573.8478333333333,22.3975,-0.018561
573.279,573.8828333333333,22.3965,-0.01862995
573.309,573.9128333333333,22.396,-0.0186699
573.339,573.9478333333333,22.3955,-0.01861225
573.379,573.9828333333332,22.3945,-0.0186535
573.409,574.0128333333332,22.3945,-0.01859055
573.4490000000001,574.0528333333333,22.3935,-0.0186522
573.479,574.0828333333333,22.3925,-0.0187895
573.509,574.1128333333334,22.3925,-0.01891115
573.549,574.1528333333333,22.3915,-0.0191008
573.5790000000001,574.1828333333333,22.391,-0.0191065
573.609,574.2178333333334,22.3905,-0.0191676
573.649,574.2528333333332,22.389499999999998,-0.01915635
573.679,574.2828333333332,22.389000000000003,-0.019041000000000002
573.7090000000001,574.3178333333333,22.3885,-0.0187695
573.749,574.3528333333334,22.3875,-0.01829065
573.779,574.3828333333333,22.3875,-0.018061550000000003
573.809,574.4178333333332,22.386499999999998,-0.01804475
573.849,574.4528333333333,22.386000000000003,-0.0182979
573.879,574.4828333333332,22.3855,-0.0185385
573.909,574.5178333333333,22.3845,-0.0186529
573.9490000000001,574.5528333333333,22.384,-0.0185809
573.979,574.5828333333333,22.383499999999998,-0.0183592
574.009,574.6178333333332,22.383000000000003,-0.018112999999999997
574.049,574.6528333333333,22.3825,-0.018073
574.0790000000001,574.6828333333333,22.381999999999998,-0.018278700000000002
574.109,574.7178333333334,22.381,-0.01843865
574.149,574.7528333333332,22.3805,-0.0186221
574.179,574.7828333333332,22.380000000000003,-0.01866095
574.2090000000001,574.8178333333333,22.378999999999998,-0.01859525
574.249,574.8528333333334,22.3785,-0.0186021
574.279,574.8828333333333,22.378,-0.0185272
574.309,574.9178333333332,22.3775,-0.018501450000000003
574.349,574.9528333333333,22.377000000000002,-0.01855865
574.379,574.9828333333332,22.375999999999998,-0.0185215
574.409,575.0178333333333,22.375999999999998,-0.0185672
574.4490000000001,575.0528333333333,22.375,-0.018681450000000002
574.479,575.0828333333333,22.374000000000002,-0.01880995
574.509,575.1178333333332,22.374000000000002,-0.01881855
574.549,575.1528333333333,22.372999999999998,-0.01861
574.5790000000001,575.1828333333333,22.372,-0.0184044
574.609,575.2178333333334,22.372,-0.01832495
574.649,575.2528333333332,22.371000000000002,-0.0184866
574.679,575.2828333333332,22.3705,-0.0187838
574.7090000000001,575.3178333333333,22.369999999999997,-0.01888265
574.749,575.3528333333334,22.369,-0.0188979
574.779,575.3828333333333,22.369,-0.0186664
574.809,575.4178333333332,22.368000000000002,-0.0184791
574.849,575.4528333333333,22.3675,-0.01849295
574.879,575.4828333333332,22.366999999999997,-0.0185729
574.909,575.5178333333333,22.366,-0.01872545
574.9490000000001,575.5528333333333,22.3655,-0.01864595
574.979,575.5828333333333,22.365000000000002,-0.018342999999999998
575.009,575.6178333333332,22.3645,-0.018051
575.049,575.6528333333333,22.363999999999997,-0.017847349999999998
575.0790000000001,575.6828333333333,22.363,-0.01787595
575.109,575.7178333333334,22.3625,-0.01803875
575.149,575.7528333333332,22.362000000000002,-0.018022200000000002
575.179,575.7828333333332,22.3615,-0.01788135
575.2090000000001,575.8178333333333,22.360500000000002,-0.017748550000000002
575.249,575.8528333333334,22.360500000000002,-0.0176668
575.279,575.8828333333333,22.3595,-0.017747649999999997
575.309,575.9178333333332,22.359,-0.01791875
575.349,575.9528333333333,22.3585,-0.018221550000000003
575.379,575.9828333333332,22.3575,-0.0185248
575.409,576.0178333333333,22.3575,-0.0185665
575.4490000000001,576.0528333333333,22.3565,-0.0185528
575.479,576.0828333333333,22.3555,-0.01836135
575.509,576.1178333333332,22.3555,-0.01827805
575.549,576.1528333333333,22.3545,-0.0184135
575.5790000000001,576.1828333333333,22.3545,-0.0186043
575.609,576.2178333333334,22.3535,-0.01889565
575.649,576.2528333333332,22.3525,-0.019015650000000002
575.679,576.2828333333332,22.3525,-0.01896775
575.7090000000001,576.3178333333333,22.3515,-0.018824300000000002
575.749,576.3528333333334,22.3505,-0.0186917
575.779,576.3828333333333,22.3505,-0.01866425
575.809,576.4178333333332,22.3495,-0.018782
575.849,576.4528333333333,22.3495,-0.018927100000000002
575.879,576.4828333333332,22.3485,-0.01904545
575.919,576.5228333333332,22.3475,-0.01902035
575.9490000000001,576.5528333333333,22.3475,-0.01887745
575.979,576.5878333333333,22.3465,-0.0188568
576.019,576.6228333333333,22.3455,-0.018715700000000002
576.049,576.6528333333333,22.3455,-0.0187905
576.0790000000001,576.6878333333333,22.3445,-0.0188986
576.119,576.7228333333333,22.344,-0.0189632
576.149,576.7528333333332,22.3435,-0.01895005
576.179,576.7878333333333,22.3425,-0.01892485
576.219,576.8228333333333,22.3425,-0.0189083
576.249,576.8528333333334,22.3415,-0.0188232
576.279,576.8878333333332,22.3405,-0.01876315
576.319,576.9228333333333,22.3405,-0.0185997
576.349,576.9528333333333,22.3395,-0.01851865
576.379,576.9878333333334,22.339,-0.0185706
576.419,577.0228333333332,22.3385,-0.0185928
576.4490000000001,577.0528333333333,22.3375,-0.01863735
576.479,577.0878333333333,22.337,-0.01876715
576.519,577.1228333333333,22.3365,-0.018793400000000002
576.549,577.1528333333333,22.336,-0.0187849
576.5790000000001,577.1878333333333,22.3355,-0.01876435
576.619,577.2228333333333,22.3345,-0.01862595
576.649,577.2528333333332,22.334,-0.018455649999999997
576.679,577.2878333333333,22.3335,-0.0183282
576.719,577.3228333333333,22.3325,-0.01834665
576.749,577.3528333333334,22.332,-0.01842665
576.779,577.3878333333332,22.3315,-0.01858825
576.819,577.4228333333333,22.331,-0.01875565
576.849,577.4528333333333,22.3305,-0.0187517
576.879,577.4878333333334,22.3295,-0.01887005
576.919,577.5228333333332,22.329,-0.018884949999999998
576.9490000000001,577.5528333333333,22.3285,-0.01881285
576.979,577.5878333333333,22.328,-0.01890485
577.019,577.6228333333333,22.326999999999998,-0.01882375
577.049,577.6528333333333,22.3265,-0.018718600000000002
577.0790000000001,577.6878333333333,22.326,-0.0185934
577.119,577.7228333333333,22.325,-0.018425900000000002
577.149,577.7528333333332,22.3245,-0.01837565
577.179,577.7878333333333,22.323999999999998,-0.0184278
577.219,577.8228333333333,22.3235,-0.01857345
577.249,577.8528333333334,22.323,-0.0186437
577.279,577.8878333333332,22.322,-0.0186323
577.319,577.9228333333333,22.3215,-0.018531100000000002
577.349,577.9528333333333,22.321,-0.0185528
577.379,577.9878333333334,22.32,-0.0185974
577.419,578.0228333333332,22.32,-0.01872145
577.4490000000001,578.0528333333333,22.319,-0.018716200000000002
577.479,578.0878333333333,22.3185,-0.01879905
577.519,578.1228333333333,22.318,-0.01888935
577.549,578.1528333333333,22.317,-0.01901505
577.5790000000001,578.1878333333333,22.316499999999998,-0.0191133
577.619,578.2228333333333,22.316,-0.0190071
577.649,578.2528333333332,22.3155,-0.018947600000000002
577.679,578.2878333333333,22.314500000000002,-0.01892645
577.719,578.3228333333333,22.314,-0.01902935
577.749,578.3528333333334,22.313499999999998,-0.01904535
577.779,578.3878333333332,22.3125,-0.01904655
577.819,578.4228333333333,22.312,-0.019018649999999998
577.849,578.4528333333333,22.311500000000002,-0.01906155
577.879,578.4878333333334,22.311,-0.01918445
577.919,578.5228333333332,22.310499999999998,-0.019204350000000002
577.9490000000001,578.5528333333333,22.3095,-0.0191608
577.979,578.5878333333333,22.309,-0.0190619
578.019,578.6228333333333,22.308500000000002,-0.0189305
578.049,578.6528333333333,22.307499999999997,-0.0188493
578.0790000000001,578.6878333333333,22.307,-0.0187265
578.119,578.7228333333333,22.3065,-0.018750549999999998
578.149,578.7528333333332,22.305500000000002,-0.01868545
578.179,578.7878333333333,22.305500000000002,-0.0185974
578.219,578.8228333333333,22.304499999999997,-0.01852875
578.249,578.8528333333334,22.3035,-0.0184483
578.279,578.8878333333332,22.3035,-0.0184562
578.319,578.9228333333333,22.302500000000002,-0.01853225
578.349,578.9528333333333,22.302500000000002,-0.0186208
578.379,578.9878333333334,22.3015,-0.0186905
578.419,579.0228333333332,22.3005,-0.018821949999999997
578.4490000000001,579.0578333333333,22.3005,-0.018820749999999997
578.479,579.0878333333333,22.299500000000002,-0.0186351
578.519,579.1228333333333,22.2985,-0.01841115
578.549,579.1578333333332,22.2985,-0.01825565
578.5790000000001,579.1878333333333,22.2975,-0.01817435
578.619,579.2228333333333,22.2975,-0.01835565
578.649,579.2578333333333,22.2965,-0.01858775
578.679,579.2878333333333,22.2955,-0.0188648
578.719,579.3228333333333,22.2955,-0.019026500000000002
578.749,579.3578333333332,22.2945,-0.018949399999999998
578.789,579.3928333333333,22.293999999999997,-0.018847700000000002
578.819,579.4228333333333,22.2935,-0.0188368
578.849,579.4578333333333,22.2925,-0.0189946
578.889,579.4928333333332,22.2925,-0.018971750000000003
578.919,579.5228333333332,22.2915,-0.01887115
578.9490000000001,579.5578333333333,22.2905,-0.0188077
578.989,579.5928333333334,22.2905,-0.01878945
579.019,579.6228333333333,22.2895,-0.018846549999999997
579.049,579.6578333333332,22.2885,-0.018847700000000002
579.089,579.6928333333333,22.2885,-0.0187506
579.119,579.7228333333333,22.2875,-0.018712899999999998
579.149,579.7578333333333,22.2875,-0.01860025
579.189,579.7928333333332,22.2865,-0.018401300000000002
579.219,579.8228333333333,22.2855,-0.01837965
579.249,579.8578333333332,22.2855,-0.018366649999999998
579.289,579.8928333333333,22.2845,-0.018560899999999998
579.319,579.9228333333333,22.284,-0.01880205
579.349,579.9578333333333,22.2835,-0.01889565
579.389,579.9928333333332,22.2825,-0.018756349999999998
579.419,580.0228333333332,22.2825,-0.01844375
579.4490000000001,580.0578333333333,22.2815,-0.018169949999999997
579.489,580.0928333333334,22.2805,-0.01802125
579.519,580.1228333333333,22.2805,-0.01803215
579.549,580.1578333333332,22.2795,-0.01809915
579.589,580.1928333333333,22.2795,-0.018147749999999997
579.619,580.2228333333333,22.2785,-0.01816375
579.649,580.2578333333333,22.2775,-0.01823515
579.689,580.2928333333332,22.2775,-0.018182049999999998
579.719,580.3228333333333,22.2765,-0.0183244
579.749,580.3578333333332,22.276,-0.018410049999999997
579.789,580.3928333333333,22.2755,-0.0183054
579.819,580.4228333333333,22.2745,-0.018237299999999998
579.849,580.4578333333333,22.2745,-0.018183
579.889,580.4928333333332,22.2735,-0.0182711
579.919,580.5228333333332,22.273,-0.01840435
579.9490000000001,580.5578333333333,22.2725,-0.01845005
579.989,580.5928333333334,22.2715,-0.018387800000000003
580.019,580.6228333333333,22.2715,-0.01852095
580.049,580.6578333333332,22.2705,-0.01874665
580.089,580.6928333333333,22.27,-0.0189277
580.119,580.7228333333333,22.2695,-0.01900135
580.149,580.7578333333333,22.2685,-0.019078499999999998
580.189,580.7928333333332,22.268,-0.019167049999999998
580.219,580.8228333333333,22.2675,-0.019275599999999997
580.249,580.8578333333332,22.2665,-0.0192563
580.289,580.8928333333333,22.266,-0.0189438
580.319,580.9228333333333,22.2655,-0.01870665
580.349,580.9578333333333,22.264499999999998,-0.0185392
580.389,580.9928333333332,22.264499999999998,-0.0184072
580.419,581.0228333333332,22.2635,-0.018338649999999998
580.4490000000001,581.0578333333333,22.262999999999998,-0.0183162
580.489,581.0928333333334,22.2625,-0.01844075
580.519,581.1228333333333,22.261499999999998,-0.01863855
580.549,581.1578333333332,22.261,-0.018658550000000003
580.589,581.1928333333333,22.2605,-0.0185438
580.619,581.2228333333333,22.259999999999998,-0.01845345
580.649,581.2578333333333,22.2595,-0.018392949999999998
580.689,581.2928333333332,22.258499999999998,-0.01840435
580.719,581.3228333333333,22.258,-0.0182958
580.749,581.3578333333332,22.2575,-0.01824215
580.789,581.3928333333333,22.257,-0.018315249999999998
580.819,581.4278333333332,22.256,-0.01843535
580.849,581.4578333333333,22.255499999999998,-0.0186082
580.889,581.4928333333332,22.255,-0.0187235
580.919,581.5278333333333,22.254,-0.01873215
580.9490000000001,581.5578333333333,22.254,-0.0186134
580.989,581.5928333333334,22.253,-0.01849915
581.019,581.6278333333332,22.252499999999998,-0.01833505
581.049,581.6578333333332,22.252,-0.01832075
581.089,581.6928333333333,22.251,-0.0184163
581.119,581.7278333333334,22.251,-0.01849295
581.149,581.7578333333333,22.25,-0.0184244
581.189,581.7928333333332,22.249499999999998,-0.01824775
581.219,581.8278333333333,22.249,-0.018055099999999998
581.249,581.8578333333332,22.248,-0.0181008
581.289,581.8928333333333,22.247500000000002,-0.0182597
581.319,581.9278333333332,22.247,-0.0184179
581.359,581.9628333333333,22.246499999999997,-0.0186379
581.389,581.9928333333332,22.246,-0.01883905
581.419,582.0278333333333,22.245,-0.018941350000000003
581.4590000000001,582.0628333333333,22.244500000000002,-0.01886425
581.489,582.0928333333334,22.244,-0.01865
581.519,582.1278333333332,22.243,-0.018444349999999998
581.559,582.1628333333333,22.2425,-0.01840195
581.589,582.1928333333333,22.242,-0.01844075
581.619,582.2278333333334,22.241500000000002,-0.0186408
581.659,582.2628333333332,22.241,-0.01879915
581.689,582.2928333333332,22.240000000000002,-0.0188271
581.719,582.3278333333333,22.2395,-0.0187414
581.759,582.3628333333334,22.239,-0.01875
581.789,582.3928333333333,22.238500000000002,-0.01870145
581.819,582.4278333333332,22.2375,-0.01871045
581.859,582.4628333333333,22.237000000000002,-0.0186893
581.889,582.4928333333332,22.2365,-0.0186722
581.919,582.5278333333333,22.235500000000002,-0.0187248
581.9590000000001,582.5628333333333,22.235,-0.01863915
581.989,582.5928333333334,22.2345,-0.01858655
582.019,582.6278333333332,22.234,-0.0185409
582.059,582.6628333333333,22.2335,-0.0186249
582.089,582.6928333333333,22.2325,-0.0185386
