Time,Temperature,Weight,Deriv. Weight
589.2788888888888,589.2686111111111,20.2115,-0.0151114
589.3188888888888,589.3086111111111,20.2105,-0.015061749999999999
589.3488888888888,589.338611111111,20.21,-0.0148612
589.3788888888888,589.368611111111,20.2095,-0.014581199999999999
589.4188888888888,589.408611111111,20.209,-0.014570650000000001
589.4488888888889,589.4386111111111,20.209,-0.014541749999999999
589.4788888888888,589.4686111111112,20.208,-0.0146115
589.5188888888888,589.5086111111111,20.208,-0.0147775
589.5488888888888,589.5386111111111,20.207,-0.015024550000000001
589.5788888888889,589.5686111111111,20.2065,-0.0153271
589.6188888888888,589.608611111111,20.2065,-0.0153433
589.6488888888888,589.638611111111,20.2055,-0.015138
589.6788888888888,589.668611111111,20.2055,-0.014861300000000001
589.7188888888888,589.7086111111112,20.2045,-0.014659150000000001
589.7488888888888,589.7386111111111,20.2045,-0.0147458
589.7788888888888,589.7686111111111,20.2035,-0.014954249999999999
589.8188888888888,589.8086111111111,20.203,-0.01506025
589.8488888888888,589.838611111111,20.203,-0.0150631
589.8788888888888,589.868611111111,20.201999999999998,-0.0149285
589.9188888888888,589.908611111111,20.201999999999998,-0.01487855
589.9488888888889,589.9386111111111,20.201,-0.015056300000000002
589.9788888888888,589.9686111111112,20.2005,-0.015059349999999999
590.0188888888888,590.0086111111111,20.2005,-0.0151091
590.0488888888888,590.0386111111111,20.1995,-0.01514035
590.0788888888889,590.0686111111111,20.1995,-0.0151745
590.1188888888888,590.108611111111,20.1985,-0.0154273
590.1488888888888,590.138611111111,20.198,-0.0155741
590.1788888888888,590.168611111111,20.1975,-0.0157341
590.2188888888888,590.2086111111112,20.197,-0.01593145
590.2488888888888,590.2386111111111,20.197,-0.01593775
590.2788888888888,590.2686111111111,20.195999999999998,-0.0158308
590.3188888888888,590.3086111111111,20.195500000000003,-0.01556785
590.3488888888888,590.338611111111,20.195,-0.01541495
590.3788888888888,590.368611111111,20.1945,-0.015444949999999999
590.4188888888888,590.408611111111,20.194,-0.01549585
590.4488888888889,590.4386111111111,20.1935,-0.015639800000000002
590.4788888888888,590.4686111111112,20.193,-0.0155156
590.5188888888888,590.5086111111111,20.192500000000003,-0.015365
590.5488888888888,590.5386111111111,20.192,-0.0152266
590.5788888888889,590.5686111111111,20.191,-0.0152578
590.6188888888888,590.608611111111,20.191,-0.0153976
590.6488888888888,590.638611111111,20.1905,-0.015383049999999999
590.6888888888888,590.6736111111111,20.19,-0.015512999999999999
590.7188888888888,590.7086111111112,20.1895,-0.015615549999999999
590.7488888888888,590.7386111111111,20.188499999999998,-0.0157698
590.7888888888888,590.773611111111,20.188499999999998,-0.01586865
590.8188888888888,590.8086111111111,20.188000000000002,-0.0158315
590.8488888888888,590.838611111111,20.187,-0.0158669
590.8888888888888,590.8736111111111,20.187,-0.01594975
590.9188888888888,590.908611111111,20.186,-0.015919449999999998
590.9488888888889,590.9386111111111,20.1855,-0.015642700000000002
590.9888888888888,590.973611111111,20.185000000000002,-0.0155204
591.0188888888888,591.0086111111111,20.1845,-0.015386050000000002
591.0488888888888,591.0386111111111,20.1845,-0.0153149
591.0888888888888,591.0736111111111,20.1835,-0.015451800000000002
591.1188888888888,591.108611111111,20.183,-0.015583799999999998
591.1488888888888,591.138611111111,20.1825,-0.01582405
591.1888888888888,591.1736111111111,20.182,-0.01601545
591.2188888888888,591.2086111111112,20.1815,-0.016066499999999997
591.2488888888888,591.2386111111111,20.180999999999997,-0.016024
591.2888888888888,591.273611111111,20.180500000000002,-0.0159351
591.3188888888888,591.3086111111111,20.1795,-0.015704700000000002
591.3488888888888,591.338611111111,20.1795,-0.015603800000000001
591.3888888888888,591.3736111111111,20.179,-0.015564149999999999
591.4188888888888,591.408611111111,20.1785,-0.015641250000000002
591.4488888888889,591.4386111111111,20.178,-0.015690950000000002
591.4888888888888,591.473611111111,20.177,-0.0156341
591.5188888888888,591.5086111111111,20.177,-0.01548275
591.5488888888888,591.5386111111111,20.176,-0.015366749999999998
591.5888888888888,591.5736111111111,20.1755,-0.0153856
591.6188888888888,591.608611111111,20.1755,-0.01535125
591.6488888888888,591.638611111111,20.174500000000002,-0.0153538
591.6888888888888,591.6736111111111,20.174500000000002,-0.0151889
591.7188888888888,591.7086111111112,20.1735,-0.015034800000000001
591.7488888888888,591.7386111111111,20.173000000000002,-0.01514375
591.7888888888888,591.773611111111,20.173000000000002,-0.015279250000000001
591.8188888888888,591.8086111111111,20.172,-0.0154841
591.8488888888888,591.838611111111,20.172,-0.01566405
591.8888888888888,591.8736111111111,20.171,-0.0156658
591.9188888888888,591.908611111111,20.1705,-0.01560725
591.9488888888889,591.9386111111111,20.1705,-0.0155047
591.9888888888888,591.973611111111,20.1695,-0.01546205
592.0188888888888,592.0086111111111,20.169,-0.01554245
592.0488888888888,592.0386111111111,20.1685,-0.01553785
592.0888888888888,592.0786111111111,20.168,-0.0153404
592.1188888888888,592.108611111111,20.1675,-0.01515775
592.1488888888888,592.138611111111,20.167,-0.014995950000000001
592.1888888888888,592.178611111111,20.1665,-0.01486885
592.2188888888888,592.2086111111112,20.166,-0.01477715
592.2488888888888,592.2386111111111,20.1655,-0.014638350000000001
592.2888888888888,592.2786111111111,20.165,-0.014665749999999998
592.3188888888888,592.3086111111111,20.1645,-0.014907199999999999
592.3488888888888,592.338611111111,20.164,-0.01497155
592.3888888888888,592.378611111111,20.1635,-0.014943350000000001
592.4188888888888,592.408611111111,20.163,-0.01483195
592.4488888888889,592.4386111111111,20.1625,-0.01478865
592.4888888888888,592.4786111111111,20.162,-0.015017200000000001
592.5188888888888,592.5086111111111,20.1615,-0.01505855
592.5488888888888,592.5386111111111,20.161,-0.015086800000000001
592.5888888888888,592.5786111111111,20.1605,-0.01504285
592.6188888888888,592.608611111111,20.16,-0.01484895
592.6488888888888,592.638611111111,20.1595,-0.014681549999999998
592.6888888888888,592.678611111111,20.159,-0.01441605
592.7188888888888,592.7086111111112,20.1585,-0.01435735
592.7488888888888,592.7386111111111,20.1585,-0.014498249999999999
592.7888888888888,592.7786111111111,20.1575,-0.0147543
592.8188888888888,592.8086111111111,20.157,-0.01498605
592.8488888888888,592.838611111111,20.1565,-0.01518595
592.8888888888888,592.878611111111,20.156,-0.0153921
592.9188888888888,592.908611111111,20.156,-0.015539
592.9488888888889,592.9386111111111,20.155,-0.01557805
592.9888888888888,592.9786111111111,20.1545,-0.01563835
593.0188888888888,593.0086111111111,20.154,-0.0155176
593.0588888888888,593.043611111111,20.1535,-0.01532035
593.0888888888888,593.0786111111111,20.1525,-0.015302099999999999
593.1188888888888,593.108611111111,20.1525,-0.015346950000000002
593.1588888888888,593.1436111111111,20.152,-0.01563915
593.1888888888888,593.178611111111,20.1515,-0.01566485
593.2188888888888,593.2086111111112,20.151,-0.01557915
593.2588888888888,593.243611111111,20.15,-0.01554405
593.2888888888888,593.2786111111111,20.15,-0.015555800000000002
593.3188888888888,593.3086111111111,20.1495,-0.01579365
593.3588888888888,593.3436111111112,20.1485,-0.01588585
593.3888888888888,593.378611111111,20.1485,-0.016125399999999998
593.4188888888888,593.408611111111,20.1475,-0.0162185
593.4588888888889,593.4436111111111,20.147000000000002,-0.01610315
593.4888888888888,593.4786111111111,20.147000000000002,-0.01597025
593.5188888888888,593.5086111111111,20.146,-0.015795550000000002
593.5588888888888,593.543611111111,20.1455,-0.01582685
593.5888888888888,593.5786111111111,20.145,-0.0158458
593.6188888888888,593.608611111111,20.1445,-0.01596085
593.6588888888888,593.6436111111111,20.1445,-0.0160102
593.6888888888888,593.678611111111,20.1435,-0.0161156
593.7188888888888,593.7086111111112,20.143,-0.016118300000000002
593.7588888888888,593.743611111111,20.1425,-0.01613515
593.7888888888888,593.7786111111111,20.142,-0.016161099999999998
593.8188888888888,593.8086111111111,20.141,-0.016111300000000002
593.8588888888888,593.8436111111112,20.141,-0.0160988
593.8888888888888,593.878611111111,20.1405,-0.0159659
593.9188888888888,593.908611111111,20.1395,-0.0158234
593.9588888888889,593.9436111111111,20.1395,-0.0156773
593.9888888888888,593.9786111111111,20.1385,-0.0155844
594.0188888888888,594.0086111111111,20.137999999999998,-0.01544465
594.0588888888888,594.043611111111,20.137999999999998,-0.0153872
594.0888888888888,594.0786111111111,20.137,-0.015374350000000002
594.1188888888888,594.108611111111,20.136499999999998,-0.015451199999999998
594.1588888888888,594.1436111111111,20.136,-0.01574115
594.1888888888888,594.178611111111,20.1355,-0.016003
594.2188888888888,594.2086111111112,20.1355,-0.0161174
594.2588888888888,594.243611111111,20.134500000000003,-0.01626845
594.2888888888888,594.2786111111111,20.134,-0.0163261
594.3188888888888,594.3086111111111,20.133,-0.01638415
594.3588888888888,594.3436111111112,20.133,-0.01628885
594.3888888888888,594.378611111111,20.1325,-0.0158672
594.4188888888888,594.408611111111,20.1315,-0.0154396
594.4588888888889,594.4436111111111,20.1315,-0.01519825
594.4888888888888,594.4786111111111,20.130499999999998,-0.01514625
594.5188888888888,594.5086111111111,20.130499999999998,-0.015298850000000001
594.5588888888888,594.543611111111,20.130000000000003,-0.01537465
594.5888888888888,594.5786111111111,20.128999999999998,-0.015423450000000002
594.6188888888888,594.608611111111,20.128999999999998,-0.01546975
594.6588888888888,594.6436111111111,20.128,-0.0153943
594.6888888888888,594.678611111111,20.128,-0.0153657
594.7188888888888,594.7086111111112,20.1275,-0.01527115
594.7588888888888,594.743611111111,20.1265,-0.01541205
594.7888888888888,594.7786111111111,20.1265,-0.0156797
594.8188888888888,594.8086111111111,20.1255,-0.01588295
594.8588888888888,594.8436111111112,20.125,-0.0159451
594.8888888888888,594.878611111111,20.1245,-0.0159487
594.9188888888888,594.908611111111,20.124,-0.0160925
594.9588888888889,594.9436111111111,20.1235,-0.01622695
594.9888888888888,594.9786111111111,20.123,-0.0161874
595.0188888888888,595.0086111111111,20.122500000000002,-0.01596795
595.0588888888888,595.043611111111,20.121499999999997,-0.01584865
595.0888888888888,595.0786111111111,20.121499999999997,-0.015826800000000002
595.1188888888888,595.108611111111,20.121000000000002,-0.015877549999999997
595.1588888888888,595.1436111111111,20.12,-0.0159233
595.1888888888888,595.178611111111,20.12,-0.0158308
595.2188888888888,595.2086111111112,20.119,-0.015576050000000001
595.2588888888888,595.243611111111,20.1185,-0.0150995
595.2888888888888,595.2786111111111,20.1185,-0.0146503
595.3188888888888,595.3086111111111,20.1175,-0.0144375
595.3588888888888,595.3436111111112,20.1175,-0.014625800000000001
595.3888888888888,595.378611111111,20.1165,-0.014824649999999998
595.4188888888888,595.408611111111,20.1165,-0.014934200000000002
595.4588888888889,595.4436111111111,20.116,-0.015085649999999999
595.4888888888888,595.4786111111111,20.115000000000002,-0.01518195
595.5188888888888,595.5086111111111,20.115000000000002,-0.01534135
595.5588888888888,595.543611111111,20.114,-0.01539825
595.5888888888888,595.5786111111111,20.113500000000002,-0.0154012
595.6188888888888,595.608611111111,20.113500000000002,-0.015435150000000002
595.6588888888888,595.6436111111111,20.1125,-0.015486900000000001
595.6888888888888,595.678611111111,20.1125,-0.01542115
595.7188888888888,595.7086111111112,20.1115,-0.0154323
595.7588888888888,595.743611111111,20.111,-0.015406099999999999
595.7888888888888,595.7786111111111,20.111,-0.01520915
595.8288888888889,595.8136111111111,20.11,-0.015041599999999999
595.8588888888888,595.848611111111,20.11,-0.0148417
595.8888888888888,595.878611111111,20.108999999999998,-0.01496985
595.9288888888888,595.9136111111111,20.1085,-0.015170900000000001
595.9588888888889,595.9486111111111,20.1085,-0.01529265
595.9888888888888,595.9786111111111,20.1075,-0.01546035
596.0288888888888,596.013611111111,20.107,-0.015393150000000001
596.0588888888888,596.0486111111111,20.1065,-0.0153463
596.0888888888888,596.0786111111111,20.106,-0.015313199999999999
596.1288888888888,596.1136111111111,20.106,-0.01525805
596.1588888888888,596.148611111111,20.105,-0.015380350000000001
596.1888888888888,596.178611111111,20.104499999999998,-0.015529999999999999
596.2288888888888,596.213611111111,20.104,-0.0157244
596.2588888888888,596.2486111111111,20.1035,-0.0157904
596.2888888888888,596.2786111111111,20.103,-0.0156465
596.3288888888889,596.3136111111111,20.1025,-0.01550115
596.3588888888888,596.348611111111,20.102,-0.01541905
596.3888888888888,596.378611111111,20.101,-0.0154476
596.4288888888888,596.4136111111111,20.101,-0.01540325
596.4588888888889,596.4486111111111,20.1005,-0.015333099999999999
596.4888888888888,596.4786111111111,20.1,-0.0153878
596.5288888888888,596.513611111111,20.0995,-0.015578999999999999
596.5588888888888,596.5486111111111,20.0985,-0.01570645
596.5888888888888,596.5786111111111,20.0985,-0.01570395
596.6288888888888,596.6136111111111,20.098,-0.015670450000000002
596.6588888888888,596.648611111111,20.097,-0.01550545
596.6888888888888,596.678611111111,20.097,-0.015471450000000001
596.7288888888888,596.713611111111,20.096,-0.015492849999999999
596.7588888888888,596.7486111111111,20.0955,-0.0155204
596.7888888888888,596.7786111111111,20.0955,-0.01549795
596.8288888888889,596.8136111111111,20.0945,-0.015364000000000001
596.8588888888888,596.848611111111,20.094,-0.0152248
596.8888888888888,596.878611111111,20.094,-0.0153019
596.9288888888888,596.9136111111111,20.093,-0.0154426
596.9588888888889,596.9486111111111,20.093,-0.015547950000000001
596.9888888888888,596.9786111111111,20.092,-0.015564
597.0288888888888,597.013611111111,20.0915,-0.015623999999999999
597.0588888888888,597.0486111111111,20.0915,-0.01578075
597.0888888888888,597.0786111111111,20.0905,-0.015968950000000003
597.1288888888888,597.1136111111111,20.09,-0.01615375
597.1588888888888,597.148611111111,20.0895,-0.016158350000000002
597.1888888888888,597.178611111111,20.089,-0.0161708
597.2288888888888,597.213611111111,20.0885,-0.0159896
597.2588888888888,597.2486111111111,20.088,-0.015814
597.2888888888888,597.2786111111111,20.0875,-0.0157251
597.3288888888889,597.3136111111111,20.0865,-0.0156983
597.3588888888888,597.348611111111,20.0865,-0.01581035
597.3888888888888,597.378611111111,20.086,-0.01579475
597.4288888888888,597.4136111111111,20.085,-0.0158608
597.4588888888889,597.4486111111111,20.085,-0.0159304
597.4888888888888,597.4786111111111,20.084,-0.01583645
597.5288888888888,597.513611111111,20.0835,-0.01579395
597.5588888888888,597.5486111111111,20.0835,-0.01574965
597.5888888888888,597.5786111111111,20.0825,-0.01579
597.6288888888888,597.6136111111111,20.082,-0.0159736
597.6588888888888,597.648611111111,20.0815,-0.015977949999999998
597.6888888888888,597.678611111111,20.081,-0.015752099999999998
597.7288888888888,597.713611111111,20.0805,-0.01546345
597.7588888888888,597.7486111111111,20.08,-0.01513225
597.7888888888888,597.7786111111111,20.0795,-0.01509155
597.8288888888889,597.8136111111111,20.079,-0.01536455
597.8588888888888,597.848611111111,20.0785,-0.01570785
597.8888888888888,597.878611111111,20.078,-0.015859699999999997
597.9288888888888,597.9136111111111,20.0775,-0.01595505
597.9588888888889,597.9486111111111,20.076999999999998,-0.0159482
597.9888888888888,597.9786111111111,20.076,-0.0159396
598.0288888888888,598.013611111111,20.076,-0.0159628
598.0588888888888,598.0486111111111,20.0755,-0.01604785
598.0888888888888,598.0786111111111,20.0745,-0.016228
598.1288888888888,598.1136111111111,20.0745,-0.0162323
598.1588888888888,598.148611111111,20.0735,-0.01616355
598.1888888888888,598.178611111111,20.073,-0.01600995
598.2288888888888,598.213611111111,20.073,-0.0158568
598.2588888888888,598.2486111111111,20.072,-0.01575395
598.2988888888888,598.283611111111,20.0715,-0.01569715
598.3288888888889,598.3136111111111,20.071,-0.01569785
598.3588888888888,598.348611111111,20.0705,-0.0158936
598.3988888888888,598.3836111111111,20.07,-0.01594655
598.4288888888888,598.4136111111111,20.069499999999998,-0.01580075
