Time,Temperature,Weight,Deriv. Weight
730.9549999999999,731.4669444444444,15.2565,-0.00373143
730.9949999999999,731.5019444444443,15.2565,-0.00347451
731.0249999999999,731.5319444444443,15.2565,-0.0037258250000000003
731.0549999999998,731.5669444444443,15.2565,-0.00420911
731.0949999999999,731.6019444444444,15.256,-0.00430031
731.1249999999999,731.6319444444443,15.2555,-0.004190175
731.1549999999999,731.6669444444443,15.2555,-0.003995065
731.1949999999999,731.7019444444444,15.2555,-0.004110855
731.2249999999999,731.7319444444444,15.2555,-0.004254085
731.2549999999999,731.7669444444443,15.2555,-0.00437242
731.2949999999998,731.8019444444443,15.254999999999999,-0.004414305
731.3249999999999,731.8319444444444,15.254999999999999,-0.004330815
731.3549999999999,731.8669444444444,15.254999999999999,-0.004261425
731.3949999999999,731.9019444444443,15.254999999999999,-0.004341075
731.4249999999998,731.9319444444443,15.254999999999999,-0.00471723
731.4549999999999,731.9669444444444,15.2545,-0.00491583
731.4949999999999,732.0019444444443,15.254000000000001,-0.0048091950000000005
731.5249999999999,732.0369444444443,15.254000000000001,-0.004563134999999999
731.5549999999998,732.0669444444443,15.254000000000001,-0.004418055
731.5949999999999,732.1019444444444,15.254000000000001,-0.004311525
731.6249999999999,732.1369444444443,15.254000000000001,-0.00419343
731.6549999999999,732.1669444444443,15.253499999999999,-0.00414753
731.6949999999999,732.2019444444444,15.253499999999999,-0.00399165
731.7249999999999,732.2369444444444,15.253,-0.003823665
731.7549999999999,732.2669444444443,15.253,-0.00362928
731.7949999999998,732.3019444444443,15.253,-0.003564205
731.8249999999999,732.3369444444444,15.253,-0.00371584
731.8549999999999,732.3669444444444,15.2525,-0.00380835
731.8949999999999,732.4019444444443,15.2525,-0.004046725
731.9249999999998,732.4369444444444,15.2525,-0.00421515
731.9549999999999,732.4669444444444,15.2525,-0.004140400000000001
731.9949999999999,732.5019444444443,15.2525,-0.00404085
732.0249999999999,732.5369444444443,15.2525,-0.0040914
732.0549999999998,732.5669444444443,15.252,-0.0044585
732.0949999999999,732.6019444444444,15.2515,-0.004656745
732.1249999999999,732.6369444444443,15.2515,-0.004499525
732.1549999999999,732.6669444444443,15.2515,-0.00417968
732.1949999999999,732.7019444444444,15.2515,-0.003819785
732.2249999999999,732.7369444444444,15.2515,-0.0035115299999999997
732.2549999999999,732.7669444444443,15.251,-0.003362305
732.2949999999998,732.8019444444443,15.251,-0.003238015
732.3249999999999,732.8369444444444,15.251,-0.003345795
732.3549999999999,732.8669444444444,15.251,-0.0035454399999999995
732.3949999999999,732.9019444444443,15.251,-0.0037980550000000003
732.4249999999998,732.9369444444444,15.251,-0.004052195
732.4549999999999,732.9669444444444,15.25,-0.00397216
732.4949999999999,733.0019444444443,15.25,-0.003974735
732.5249999999999,733.0369444444443,15.25,-0.00406469
732.5549999999998,733.0669444444443,15.25,-0.00415788
732.5949999999999,733.1019444444444,15.25,-0.004112695
732.6249999999999,733.1369444444443,15.25,-0.00386333
732.6549999999999,733.1669444444443,15.249500000000001,-0.0038226400000000004
732.6949999999999,733.2019444444444,15.249500000000001,-0.0038665899999999996
732.7249999999999,733.2369444444444,15.249500000000001,-0.003992535
732.7549999999999,733.2669444444443,15.249500000000001,-0.00431243
732.7949999999998,733.3019444444443,15.249500000000001,-0.00457826
732.8249999999999,733.3369444444444,15.2485,-0.00467116
732.8549999999999,733.3669444444444,15.2485,-0.004404615
732.8949999999999,733.4019444444443,15.2485,-0.004042755
732.9249999999998,733.4369444444444,15.2485,-0.003745465
732.9549999999999,733.4669444444444,15.2485,-0.003717555
732.9949999999999,733.5019444444443,15.248000000000001,-0.0039026599999999996
733.0249999999999,733.5369444444443,15.248000000000001,-0.00431681
733.0549999999998,733.5669444444443,15.248000000000001,-0.00470298
733.0949999999999,733.6019444444444,15.248000000000001,-0.004795825
733.1249999999999,733.6369444444443,15.248000000000001,-0.00476783
733.1549999999999,733.6669444444443,15.2475,-0.004681825000000001
733.1949999999999,733.7019444444444,15.247,-0.00470979
733.2249999999999,733.7369444444444,15.247,-0.0046111699999999995
733.2549999999999,733.7669444444443,15.247,-0.004534245
733.2949999999998,733.8019444444443,15.247,-0.00451109
733.3249999999999,733.8369444444444,15.2465,-0.00442161
733.3549999999999,733.8669444444444,15.2465,-0.0044301900000000005
733.3949999999999,733.9019444444443,15.2465,-0.004395715
733.4249999999998,733.9369444444444,15.2465,-0.004303635
733.4549999999999,733.9669444444444,15.2465,-0.00414708
733.4949999999999,734.0019444444443,15.246,-0.0040542
733.5249999999999,734.0369444444443,15.246,-0.004234355
733.5549999999998,734.0669444444443,15.2455,-0.00448144
733.5949999999999,734.1019444444444,15.2455,-0.00448801
733.6249999999999,734.1369444444443,15.2455,-0.004191395
733.6549999999999,734.1669444444443,15.245000000000001,-0.003905555
733.6949999999999,734.2019444444444,15.245000000000001,-0.00375828
733.7249999999999,734.2369444444444,15.245000000000001,-0.00388411
733.7549999999999,734.2669444444443,15.245000000000001,-0.004034885
733.7949999999998,734.3019444444443,15.245000000000001,-0.00412559
733.8249999999999,734.3369444444444,15.245000000000001,-0.0039175699999999996
733.8549999999999,734.3669444444444,15.244499999999999,-0.0036019900000000002
733.8949999999999,734.4019444444443,15.244499999999999,-0.00351862
733.9249999999998,734.4369444444444,15.244499999999999,-0.003451375
733.9549999999999,734.4669444444444,15.244,-0.00358019
733.9949999999999,734.5019444444443,15.244,-0.0036841549999999997
734.0249999999999,734.5369444444443,15.244,-0.00376213
734.0549999999998,734.5669444444443,15.243500000000001,-0.00386124
734.0949999999999,734.6019444444444,15.243500000000001,-0.0035527600000000003
734.1249999999999,734.6369444444443,15.243500000000001,-0.003506345
734.1549999999999,734.6669444444443,15.243500000000001,-0.00373346
734.1949999999999,734.7019444444444,15.243500000000001,-0.0040253500000000005
734.2249999999999,734.7369444444444,15.243,-0.00423283
734.2549999999999,734.7669444444443,15.243,-0.004097975
734.2949999999998,734.8019444444443,15.243,-0.00404308
734.3249999999999,734.8369444444444,15.243,-0.00396266
734.3549999999999,734.8669444444444,15.243,-0.004019115
734.3949999999999,734.9019444444443,15.2425,-0.00411985
734.4249999999998,734.9369444444444,15.2425,-0.004091265
734.4549999999999,734.9669444444444,15.241999999999999,-0.003871955
734.4949999999999,735.0019444444443,15.241999999999999,-0.003419725
734.5249999999999,735.0369444444443,15.241999999999999,-0.003374945
734.5549999999998,735.0669444444443,15.2415,-0.00352947
734.5949999999999,735.1019444444444,15.2415,-0.003452555
734.6249999999999,735.1369444444443,15.2415,-0.003494735
734.6649999999998,735.1719444444443,15.2415,-0.003594295
734.6949999999999,735.2019444444444,15.2415,-0.0038612200000000003
734.7249999999999,735.2369444444444,15.241,-0.0043221349999999995
734.7649999999999,735.2719444444443,15.241,-0.004592855
734.7949999999998,735.3019444444443,15.241,-0.004634305
734.8249999999999,735.3369444444444,15.241,-0.00456088
734.8649999999999,735.3719444444444,15.241,-0.004119945
734.8949999999999,735.4019444444443,15.240499999999999,-0.00380941
734.9249999999998,735.4369444444444,15.240499999999999,-0.003732385
734.9649999999999,735.4719444444444,15.239999999999998,-0.0037850749999999997
734.9949999999999,735.5019444444443,15.239999999999998,-0.0039394600000000005
735.0249999999999,735.5369444444443,15.239999999999998,-0.004057265
735.0649999999998,735.5719444444444,15.239999999999998,-0.0039989150000000005
735.0949999999999,735.6069444444444,15.2395,-0.00381018
735.1249999999999,735.6369444444443,15.2395,-0.0035585449999999998
735.1649999999998,735.6719444444443,15.2395,-0.00334152
735.1949999999999,735.7069444444444,15.2395,-0.003262555
735.2249999999999,735.7369444444444,15.2395,-0.003296755
735.2649999999999,735.7719444444443,15.239,-0.0035476249999999996
735.2949999999998,735.8069444444443,15.239,-0.003748775
735.3249999999999,735.8369444444444,15.239,-0.00392029
735.3649999999999,735.8719444444444,15.239,-0.004034185
735.3949999999999,735.9069444444443,15.239,-0.0041003
735.4249999999998,735.9369444444444,15.2385,-0.004089765
735.4649999999999,735.9719444444444,15.238,-0.00396737
735.4949999999999,736.0069444444443,15.238,-0.00426472
735.5249999999999,736.0369444444443,15.238,-0.004640055000000001
735.5649999999998,736.0719444444444,15.238,-0.004800355
735.5949999999999,736.1069444444444,15.238,-0.0046171549999999995
735.6249999999999,736.1369444444443,15.2375,-0.00428463
735.6649999999998,736.1719444444443,15.2375,-0.004201725
735.6949999999999,736.2069444444444,15.2375,-0.004184655
735.7249999999999,736.2369444444444,15.2375,-0.0042102649999999995
735.7649999999999,736.2719444444443,15.2375,-0.00420392
735.7949999999998,736.3069444444443,15.2365,-0.004183305
735.8249999999999,736.3369444444444,15.2365,-0.00403846
735.8649999999999,736.3719444444444,15.2365,-0.0038173549999999997
735.8949999999999,736.4069444444443,15.2365,-0.003783775
735.9249999999998,736.4369444444444,15.2365,-0.003869715
735.9649999999999,736.4719444444444,15.2365,-0.0038532899999999997
735.9949999999999,736.5069444444443,15.235999999999999,-0.00377656
736.0249999999999,736.5369444444443,15.235999999999999,-0.00350976
736.0649999999998,736.5719444444444,15.235999999999999,-0.00313287
736.0949999999999,736.6069444444444,15.235999999999999,-0.0028011679999999997
736.1249999999999,736.6369444444443,15.235999999999999,-0.002853587
736.1649999999998,736.6719444444443,15.235999999999999,-0.003165875
736.1949999999999,736.7069444444444,15.2355,-0.00353037
736.2249999999999,736.7369444444444,15.2355,-0.003726025
736.2649999999999,736.7719444444443,15.2355,-0.00386587
736.2949999999998,736.8069444444443,15.235,-0.0039764
736.3249999999999,736.8369444444444,15.235,-0.003810295
736.3649999999999,736.8719444444444,15.2345,-0.00366261
736.3949999999999,736.9069444444443,15.2345,-0.003506675
736.4249999999998,736.9369444444444,15.2345,-0.0036644349999999997
736.4649999999999,736.9719444444444,15.2345,-0.00388054
736.4949999999999,737.0069444444443,15.2345,-0.0041131
736.5249999999999,737.0369444444443,15.233999999999998,-0.00438938
736.5649999999998,737.0719444444444,15.233999999999998,-0.004487735
736.5949999999999,737.1069444444444,15.233999999999998,-0.00436126
736.6249999999999,737.1369444444443,15.233999999999998,-0.0041045149999999996
736.6649999999998,737.1719444444443,15.233999999999998,-0.004027255
736.6949999999999,737.2069444444444,15.233999999999998,-0.004086585
736.7249999999999,737.2369444444444,15.233,-0.004318695
736.7649999999999,737.2719444444443,15.233,-0.00429353
736.7949999999998,737.3069444444443,15.233,-0.004271005
736.8249999999999,737.3369444444444,15.233,-0.00417641
736.8649999999999,737.3719444444444,15.2325,-0.004195915
736.8949999999999,737.4069444444443,15.2325,-0.004314935000000001
736.9249999999998,737.4369444444444,15.2325,-0.004391875
736.9649999999999,737.4719444444444,15.2325,-0.0044834
736.9949999999999,737.5069444444443,15.2325,-0.004490465
737.0249999999999,737.5369444444443,15.232,-0.004419555
737.0649999999998,737.5719444444444,15.232,-0.00405926
737.0949999999999,737.6069444444444,15.232,-0.00383437
737.1249999999999,737.6369444444443,15.232,-0.003774645
737.1649999999998,737.6719444444443,15.2315,-0.003816785
737.1949999999999,737.7069444444444,15.2315,-0.0038193050000000003
737.2249999999999,737.7369444444444,15.231000000000002,-0.003711645
737.2649999999999,737.7719444444443,15.231000000000002,-0.00367612
737.2949999999998,737.8069444444443,15.231000000000002,-0.00368698
737.3249999999999,737.8369444444444,15.231000000000002,-0.003650215
737.3649999999999,737.8719444444444,15.231000000000002,-0.003540105
737.3949999999999,737.9069444444443,15.2305,-0.0034589499999999997
737.4249999999998,737.9369444444444,15.2305,-0.003608955
737.4649999999999,737.9719444444444,15.2305,-0.00361561
737.4949999999999,738.0069444444443,15.2305,-0.003695775
737.5249999999999,738.0369444444443,15.2305,-0.003835525
737.5649999999998,738.0719444444444,15.23,-0.00380697
737.5949999999999,738.1069444444444,15.23,-0.00393048
737.6249999999999,738.1369444444443,15.23,-0.003915295
737.6649999999998,738.1719444444443,15.229500000000002,-0.003865055
737.6949999999999,738.2069444444444,15.229500000000002,-0.003882715
737.7349999999999,738.2419444444444,15.229500000000002,-0.003805305
737.7649999999999,738.2719444444443,15.229,-0.003698405
737.7949999999998,738.3069444444443,15.229,-0.00354435
737.8349999999999,738.3419444444444,15.229,-0.00349261
737.8649999999999,738.3719444444444,15.229,-0.003697525
737.8949999999999,738.4069444444443,15.229,-0.004099505
737.9349999999998,738.4419444444443,15.229,-0.00421509
737.9649999999999,738.4719444444444,15.2285,-0.00397866
737.9949999999999,738.5069444444443,15.2285,-0.00355018
738.0349999999999,738.5419444444443,15.2285,-0.0032540200000000003
738.0649999999998,738.5719444444444,15.2285,-0.00337331
738.0949999999999,738.6069444444444,15.228,-0.003611255
738.1349999999999,738.6419444444443,15.228,-0.00407746
738.1649999999998,738.6719444444443,15.227500000000001,-0.00441356
738.1949999999999,738.7069444444444,15.227500000000001,-0.004490225
738.2349999999999,738.7419444444444,15.227500000000001,-0.004456585
738.2649999999999,738.7719444444443,15.227500000000001,-0.004278085
738.2949999999998,738.8069444444443,15.227500000000001,-0.004126175
738.3349999999999,738.8419444444444,15.227,-0.003946224999999999
738.3649999999999,738.8719444444444,15.227,-0.004103965
738.3949999999999,738.9069444444443,15.227,-0.004429725
738.4349999999998,738.9419444444443,15.227,-0.00467435
738.4649999999999,738.9719444444444,15.226500000000001,-0.00469631
738.4949999999999,739.0069444444443,15.226500000000001,-0.004455985
738.5349999999999,739.0419444444443,15.225999999999999,-0.00431232
738.5649999999998,739.0719444444444,15.225999999999999,-0.00423339
738.5949999999999,739.1069444444444,15.225999999999999,-0.00408799
738.6349999999999,739.1419444444443,15.225999999999999,-0.003986765
738.6649999999998,739.1719444444443,15.225999999999999,-0.00389943
738.6949999999999,739.2069444444444,15.2255,-0.003791665
738.7349999999999,739.2419444444444,15.2255,-0.0038400350000000003
738.7649999999999,739.2719444444443,15.2255,-0.0037730000000000003
738.7949999999998,739.3069444444443,15.225000000000001,-0.003773
738.8349999999999,739.3419444444444,15.225000000000001,-0.003752805
738.8649999999999,739.3719444444444,15.225000000000001,-0.0037057950000000004
738.8949999999999,739.4069444444443,15.224499999999999,-0.0038755250000000003
738.9349999999998,739.4419444444443,15.224499999999999,-0.003969875
738.9649999999999,739.4719444444444,15.224499999999999,-0.00388632
738.9949999999999,739.5069444444443,15.224499999999999,-0.003803735
739.0349999999999,739.5419444444443,15.224499999999999,-0.003481695
739.0649999999998,739.5719444444444,15.224,-0.0032179450000000003
739.0949999999999,739.6069444444444,15.224,-0.003109305
739.1349999999999,739.6419444444443,15.224,-0.003001325
739.1649999999998,739.6719444444443,15.224,-0.003057495
739.1949999999999,739.7069444444444,15.224,-0.0030114749999999996
739.2349999999999,739.7419444444444,15.224,-0.003022905
739.2649999999999,739.7719444444443,15.223500000000001,-0.002923041
739.2949999999998,739.8069444444443,15.223500000000001,-0.0028381695
739.3349999999999,739.8419444444444,15.223500000000001,-0.0029253284999999998
739.3649999999999,739.8719444444444,15.223500000000001,-0.0030416155
739.3949999999999,739.9069444444443,15.223500000000001,-0.003267131
