Time,Temperature,Weight,Deriv. Weight
-602.7534910109271,40.087569129995245,17.0965,-0.006380485
-602.783491010927,40.087569129995245,17.0965,-0.006369565000000001
-602.8234910109271,40.08756912999536,17.096,-0.006393345
-602.8534910109271,40.08756912999536,17.096,-0.006457665
-602.8834910109271,40.08756912999536,17.096,-0.006459619999999999
-602.923491010927,40.08756912999536,17.0955,-0.00645767
-602.9534910109271,40.087569129995245,17.095,-0.006350465
-602.9934910109271,40.08256912999536,17.095,-0.006276655
-603.023491010927,40.087569129995245,17.095,-0.006270454999999999
-603.0534910109271,40.08756912999536,17.095,-0.00628475
-603.0934910109271,40.08256912999525,17.094,-0.0063657
-603.1234910109271,40.08756912999536,17.094,-0.006334385
-603.153491010927,40.08756912999536,17.094,-0.00632983
-603.1934910109271,40.08256912999536,17.094,-0.00632917
-603.2234910109271,40.087569129995245,17.0935,-0.006322525
-603.2534910109271,40.087569129995245,17.0935,-0.006338395
-603.293491010927,40.08256912999536,17.093,-0.006282005
-603.3234910109271,40.08756912999536,17.093,-0.006279514999999999
-603.3534910109271,40.08756912999536,17.0925,-0.0063032999999999995
-603.393491010927,40.08256912999525,17.0925,-0.006366185
-603.423491010927,40.08756912999536,17.0925,-0.0064056600000000005
-603.4534910109271,40.087569129995245,17.092,-0.00640139
-603.4934910109271,40.08256912999536,17.092,-0.006360475000000001
-603.523491010927,40.087569129995245,17.0915,-0.00628329
-603.5534910109271,40.08756912999536,17.0915,-0.006235625
-603.5934910109271,40.08256912999525,17.0915,-0.00620561
-603.6234910109271,40.08756912999536,17.0915,-0.00622755
-603.653491010927,40.08756912999536,17.0905,-0.00628329
-603.6934910109271,40.08256912999536,17.0905,-0.006290965
-603.7234910109271,40.087569129995245,17.0905,-0.006286170000000001
-603.7534910109271,40.087569129995245,17.0905,-0.006330475
-603.793491010927,40.08256912999536,17.09,-0.00634814
-603.8234910109271,40.08756912999536,17.0895,-0.00637474
-603.8534910109271,40.08756912999536,17.0895,-0.0063577500000000006
-603.893491010927,40.08256912999525,17.0895,-0.006276025
-603.923491010927,40.08756912999536,17.0895,-0.0062377249999999995
-603.9534910109271,40.087569129995245,17.089,-0.006176114999999999
-603.9934910109271,40.08256912999536,17.0885,-0.006138464999999999
-604.023491010927,40.087569129995245,17.0885,-0.006131345
-604.0534910109271,40.08756912999536,17.0885,-0.006083255
-604.0934910109271,40.08256912999525,17.088,-0.00611625
-604.1234910109271,40.08756912999536,17.088,-0.006163095
-604.153491010927,40.08756912999536,17.088,-0.006234844999999999
-604.1934910109271,40.08256912999536,17.0875,-0.00629903
-604.2234910109271,40.087569129995245,17.087,-0.00629095
-604.2534910109271,40.087569129995245,17.087,-0.00631759
-604.293491010927,40.08256912999536,17.087,-0.0063647600000000006
-604.3234910109271,40.08756912999536,17.087,-0.006365285
-604.3534910109271,40.08756912999536,17.086,-0.00632046
-604.393491010927,40.08256912999525,17.086,-0.0061975450000000005
-604.423491010927,40.08756912999536,17.086,-0.0061037
-604.4534910109271,40.087569129995245,17.086,-0.00610465
-604.4934910109271,40.08256912999536,17.086,-0.00615565
-604.523491010927,40.087569129995245,17.0855,-0.00621283
-604.5534910109271,40.08756912999536,17.085,-0.00620899
-604.5934910109271,40.08256912999525,17.085,-0.00612373
-604.6234910109271,40.08756912999536,17.085,-0.0060732600000000005
-604.653491010927,40.08756912999536,17.0845,-0.00607417
-604.6934910109271,40.08256912999536,17.0845,-0.0061299300000000004
-604.7234910109271,40.087569129995245,17.0845,-0.0061958
-604.7534910109271,40.087569129995245,17.084,-0.006153565
-604.793491010927,40.08256912999536,17.0835,-0.006118615
-604.8234910109271,40.08756912999536,17.0835,-0.0060627300000000005
-604.8534910109271,40.08756912999536,17.0835,-0.006055575
-604.893491010927,40.08256912999525,17.0835,-0.00611007
-604.923491010927,40.08756912999536,17.083,-0.0061693
-604.9534910109271,40.087569129995245,17.0825,-0.006208685
-604.9934910109271,40.08256912999536,17.0825,-0.006210115
-605.023491010927,40.087569129995245,17.0825,-0.00621232
-605.0534910109271,40.08756912999536,17.0825,-0.00620706
-605.0934910109271,40.08256912999525,17.082,-0.00620963
-605.1234910109271,40.08756912999536,17.0815,-0.006199135
-605.153491010927,40.08756912999536,17.0815,-0.006197895
-605.1934910109271,40.08256912999536,17.0815,-0.0062568450000000005
-605.2234910109271,40.087569129995245,17.081,-0.006299239999999999
-605.2534910109271,40.087569129995245,17.081,-0.0063418599999999995
-605.293491010927,40.08256912999536,17.081,-0.00630588
-605.3234910109271,40.08756912999536,17.0805,-0.0062228349999999995
-605.3534910109271,40.08756912999536,17.08,-0.00623142
-605.393491010927,40.08256912999525,17.08,-0.006271595
-605.423491010927,40.08756912999536,17.08,-0.00638908
-605.4534910109271,40.087569129995245,17.08,-0.006426515
-605.4934910109271,40.08256912999536,17.079,-0.0063469749999999995
-605.523491010927,40.087569129995245,17.079,-0.006317985
-605.5534910109271,40.08756912999536,17.079,-0.00631164
-605.5934910109271,40.08256912999525,17.079,-0.00630735
-605.6234910109271,40.08756912999536,17.079,-0.00627368
-605.653491010927,40.08756912999536,17.078,-0.00625876
-605.6934910109271,40.08256912999536,17.078,-0.00627859
-605.7234910109271,40.087569129995245,17.078,-0.006355805
-605.7534910109271,40.087569129995245,17.078,-0.006423125
-605.793491010927,40.08256912999536,17.0775,-0.006415185
-605.8234910109271,40.08756912999536,17.076999999999998,-0.00639596
-605.8534910109271,40.08756912999536,17.076999999999998,-0.006322899999999999
-605.893491010927,40.08256912999525,17.076999999999998,-0.006219985
-605.923491010927,40.08756912999536,17.076500000000003,-0.006182355
-605.9534910109271,40.087569129995245,17.076500000000003,-0.00619188
-605.9934910109271,40.08256912999536,17.076500000000003,-0.006193934999999999
-606.023491010927,40.087569129995245,17.076,-0.00618073
-606.0534910109271,40.08756912999536,17.076,-0.006165795
-606.0934910109271,40.08256912999525,17.075499999999998,-0.006168659999999999
-606.1234910109271,40.08756912999536,17.075499999999998,-0.00621647
-606.153491010927,40.08756912999536,17.075499999999998,-0.00628731
-606.1934910109271,40.08256912999536,17.075499999999998,-0.006344485
-606.2234910109271,40.087569129995245,17.0745,-0.0064094700000000004
-606.2534910109271,40.087569129995245,17.0745,-0.00645885
-606.293491010927,40.08256912999536,17.0745,-0.00641883
-606.3234910109271,40.08756912999536,17.0745,-0.006412315
-606.3534910109271,40.08756912999536,17.074,-0.0064116799999999995
-606.393491010927,40.08256912999525,17.073500000000003,-0.0064219
-606.423491010927,40.08756912999536,17.073500000000003,-0.00642388
-606.4534910109271,40.087569129995245,17.073500000000003,-0.00633774
-606.4934910109271,40.08256912999536,17.073,-0.006282385
-606.523491010927,40.087569129995245,17.073,-0.006208109999999999
-606.5534910109271,40.08756912999536,17.072499999999998,-0.0061658500000000005
-606.5934910109271,40.08756912999536,17.072499999999998,-0.00619158
-606.6234910109271,40.08756912999536,17.072499999999998,-0.00621793
-606.653491010927,40.08756912999536,17.072,-0.006274465
-606.6934910109271,40.087569129995245,17.072,-0.0063688
-606.7234910109271,40.087569129995245,17.0715,-0.006381025
-606.7534910109271,40.087569129995245,17.0715,-0.00646679
-606.793491010927,40.08756912999536,17.071,-0.00650604
-606.8234910109271,40.08756912999536,17.071,-0.006491585
-606.8534910109271,40.08756912999536,17.071,-0.00654306
-606.893491010927,40.08756912999536,17.070500000000003,-0.006563225
-606.923491010927,40.08756912999536,17.07,-0.00658388
-606.9534910109271,40.087569129995245,17.07,-0.00657638
-606.9934910109271,40.087569129995245,17.07,-0.006503905
-607.023491010927,40.087569129995245,17.07,-0.006444765
-607.0534910109271,40.08756912999536,17.0695,-0.0064017
-607.0934910109271,40.08756912999536,17.069,-0.006373735
-607.1234910109271,40.08756912999536,17.069,-0.006411685
-607.163491010927,40.08256912999525,17.069,-0.00640167
-607.1934910109271,40.087569129995245,17.069,-0.0064023150000000004
-607.2234910109271,40.087569129995245,17.068,-0.006370209999999999
-607.263491010927,40.08256912999536,17.068,-0.006305895000000001
-607.293491010927,40.08756912999536,17.068,-0.006246095
-607.3234910109271,40.08756912999536,17.068,-0.006152045
-607.3634910109271,40.08256912999525,17.0675,-0.006115374999999999
-607.393491010927,40.08756912999536,17.0675,-0.0061535900000000004
-607.423491010927,40.08756912999536,17.067,-0.00620299
-607.4634910109271,40.08256912999536,17.067,-0.006261195
-607.4934910109271,40.087569129995245,17.067,-0.00630994
-607.523491010927,40.087569129995245,17.066499999999998,-0.0063170299999999995
-607.5634910109271,40.08256912999525,17.066499999999998,-0.00628306
-607.5934910109271,40.08756912999536,17.066,-0.006246514999999999
-607.6234910109271,40.08756912999536,17.066,-0.006245870000000001
-607.663491010927,40.08256912999525,17.0655,-0.00623872
-607.6934910109271,40.087569129995245,17.0655,-0.006213625
-607.7234910109271,40.087569129995245,17.0655,-0.006184415
-607.763491010927,40.08256912999536,17.065,-0.006197275
-607.793491010927,40.08756912999536,17.0645,-0.00624364
-607.8234910109271,40.08756912999536,17.0645,-0.0063345
-607.8634910109271,40.08256912999525,17.0645,-0.00639596
-607.893491010927,40.08756912999536,17.0645,-0.00640662
-607.923491010927,40.08756912999536,17.0645,-0.006404565
-607.9634910109271,40.08256912999536,17.063499999999998,-0.0063459499999999995
-607.9934910109271,40.087569129995245,17.063499999999998,-0.006405175
-608.023491010927,40.087569129995245,17.063499999999998,-0.006405955
-608.0634910109271,40.08256912999525,17.063499999999998,-0.006367365
-608.0934910109271,40.08756912999536,17.063000000000002,-0.00631756
-608.1234910109271,40.08756912999536,17.0625,-0.00623919
-608.163491010927,40.08256912999525,17.0625,-0.006202495000000001
-608.1934910109271,40.087569129995245,17.0625,-0.006145945
-608.2234910109271,40.087569129995245,17.062,-0.00611479
-608.263491010927,40.08256912999536,17.062,-0.0061480300000000005
-608.293491010927,40.08756912999536,17.062,-0.006221405
-608.3234910109271,40.08756912999536,17.0615,-0.006248705
-608.3634910109271,40.08256912999525,17.061,-0.006210755
-608.393491010927,40.08756912999536,17.061,-0.006137225
-608.423491010927,40.08756912999536,17.061,-0.006033655000000001
-608.4634910109271,40.08256912999536,17.061,-0.006050355
-608.4934910109271,40.087569129995245,17.060499999999998,-0.006133785
-608.523491010927,40.087569129995245,17.060000000000002,-0.00615852
-608.5634910109271,40.08256912999525,17.060000000000002,-0.00611135
-608.5934910109271,40.08756912999536,17.060000000000002,-0.005995535
-608.6234910109271,40.08756912999536,17.060000000000002,-0.005956945
-608.663491010927,40.08256912999525,17.0595,-0.006019855
-608.6934910109271,40.087569129995245,17.059,-0.006147065
-608.7234910109271,40.087569129995245,17.059,-0.00622815
-608.763491010927,40.08256912999536,17.059,-0.00628927
-608.793491010927,40.08756912999536,17.059,-0.0062632550000000006
-608.8234910109271,40.08756912999536,17.0585,-0.006195835
-608.8634910109271,40.08256912999525,17.058,-0.006131355
-608.893491010927,40.08756912999536,17.058,-0.0060555750000000005
-608.923491010927,40.08756912999536,17.058,-0.006032875
-608.9634910109271,40.08256912999536,17.0575,-0.005987275
-608.9934910109271,40.087569129995245,17.0575,-0.005917545
-609.023491010927,40.087569129995245,17.0575,-0.005857744999999999
-609.0634910109271,40.08256912999525,17.057000000000002,-0.00582915
-609.0934910109271,40.08756912999536,17.0565,-0.0058939349999999995
-609.1234910109271,40.08756912999536,17.0565,-0.005999815
-609.163491010927,40.08256912999525,17.0565,-0.00609246
-609.1934910109271,40.087569129995245,17.0565,-0.006067815000000001
-609.2234910109271,40.087569129995245,17.0565,-0.006030025
-609.263491010927,40.08256912999536,17.0555,-0.00600381
-609.293491010927,40.08756912999536,17.0555,-0.00596821
-609.3234910109271,40.08756912999536,17.0555,-0.00600381
-609.3634910109271,40.08256912999525,17.0555,-0.005995045
-609.393491010927,40.08756912999536,17.055,-0.006007449999999999
-609.423491010927,40.08756912999536,17.055,-0.006040825
-609.4634910109271,40.08256912999536,17.0545,-0.00602985
-609.4934910109271,40.087569129995245,17.0545,-0.006019844999999999
-609.523491010927,40.087569129995245,17.054,-0.00603224
-609.5634910109271,40.08256912999525,17.054,-0.005970275
-609.5934910109271,40.08756912999536,17.054,-0.00597075
-609.6234910109271,40.08756912999536,17.054,-0.00592976
-609.663491010927,40.08256912999525,17.0535,-0.005815425
-609.6934910109271,40.087569129995245,17.052999999999997,-0.005761975
-609.7234910109271,40.087569129995245,17.052999999999997,-0.00567861
-609.763491010927,40.08256912999536,17.052999999999997,-0.0057247949999999995
-609.793491010927,40.08756912999536,17.052999999999997,-0.0058054149999999995
-609.8234910109271,40.08756912999536,17.052500000000002,-0.005841145000000001
-609.8634910109271,40.08256912999525,17.052,-0.005877785
-609.893491010927,40.08756912999536,17.052,-0.00587019
-609.923491010927,40.08756912999536,17.052,-0.00587351
-609.9634910109271,40.08256912999536,17.052,-0.0058940450000000005
-609.9934910109271,40.087569129995245,17.0515,-0.0059069050000000005
-610.023491010927,40.087569129995245,17.0515,-0.005930715
-610.0634910109271,40.08256912999525,17.051000000000002,-0.0059617049999999994
-610.0934910109271,40.08756912999536,17.051000000000002,-0.005992225
-610.1234910109271,40.08756912999536,17.0505,-0.006038435
-610.163491010927,40.08256912999525,17.0505,-0.0060684499999999995
-610.1934910109271,40.087569129995245,17.0505,-0.006042265
-610.2234910109271,40.087569129995245,17.049999999999997,-0.006006025
-610.263491010927,40.08256912999536,17.049999999999997,-0.00598076
-610.293491010927,40.08756912999536,17.049500000000002,-0.005971235
-610.3234910109271,40.08756912999536,17.049500000000002,-0.0059798049999999995
-610.3634910109271,40.08256912999525,17.049500000000002,-0.00600269
-610.393491010927,40.08756912999536,17.049500000000002,-0.00601698
-610.423491010927,40.08756912999536,17.0485,-0.006019399999999999
-610.4634910109271,40.08256912999536,17.0485,-0.00600175
-610.4934910109271,40.087569129995245,17.0485,-0.0060496249999999994
-610.523491010927,40.087569129995245,17.0485,-0.006117859999999999
-610.5634910109271,40.08756912999536,17.048000000000002,-0.006195835
-610.5934910109271,40.08756912999536,17.048000000000002,-0.006214255
-610.6234910109271,40.08756912999536,17.0475,-0.00616851
-610.663491010927,40.08756912999536,17.0475,-0.0061695
-610.6934910109271,40.087569129995245,17.0475,-0.006163285
-610.7234910109271,40.087569129995245,17.047,-0.00616685
-610.763491010927,40.087569129995245,17.047,-0.006212205
-610.793491010927,40.08756912999536,17.0465,-0.0062587549999999995
-610.8234910109271,40.08756912999536,17.0465,-0.0062315849999999996
-610.8634910109271,40.08756912999536,17.046,-0.00615217
-610.893491010927,40.08756912999536,17.046,-0.00605434
-610.923491010927,40.08756912999536,17.046,-0.006041474999999999
-610.9634910109271,40.087569129995245,17.046,-0.00608947
-610.9934910109271,40.087569129995245,17.0455,-0.006060885
-611.023491010927,40.087569129995245,17.045,-0.0060300449999999995
-611.0634910109271,40.08756912999536,17.045,-0.006035759999999999
-611.0934910109271,40.08756912999536,17.045,-0.006038979999999999
-611.1234910109271,40.08756912999536,17.045,-0.006068525
-611.163491010927,40.08756912999536,17.044,-0.006092515
-611.1934910109271,40.087569129995245,17.044,-0.00611582
-611.2234910109271,40.087569129995245,17.044,-0.00614359
-611.263491010927,40.087569129995245,17.044,-0.006102935
-611.293491010927,40.08756912999536,17.044,-0.0059976249999999995
-611.3234910109271,40.08756912999536,17.0435,-0.0059188750000000005
-611.3634910109271,40.08756912999536,17.043,-0.005896995
-611.393491010927,40.08756912999536,17.043,-0.005915685
-611.423491010927,40.08756912999536,17.043,-0.005982889999999999
