Time,Temperature,Weight,Deriv. Weight
674.7366666666666,674.7266666666667,19.981,-0.00596275
674.7666666666665,674.7566666666667,19.981,-0.005999885
674.7966666666665,674.7866666666666,19.98,-0.006082495
674.8366666666666,674.8266666666666,19.98,-0.006122020000000001
674.8666666666666,674.8566666666666,19.98,-0.006194105
674.8966666666665,674.8916666666667,19.98,-0.006153914999999999
674.9366666666665,674.9266666666665,19.9795,-0.00614057
674.9666666666666,674.9566666666667,19.9795,-0.00617555
674.9966666666666,674.9916666666666,19.979,-0.0061663099999999995
675.0366666666665,675.0266666666666,19.979,-0.006229185
675.0666666666665,675.0566666666666,19.9785,-0.00634704
675.0966666666666,675.0916666666667,19.9785,-0.006423485
675.1366666666665,675.1266666666666,19.9785,-0.006463505
675.1666666666665,675.1566666666665,19.978,-0.00637707
675.1966666666666,675.1916666666666,19.9775,-0.0062571
675.2366666666666,675.2266666666667,19.9775,-0.006066304999999999
675.2666666666665,675.2566666666667,19.9775,-0.005860475
675.2966666666665,675.2916666666665,19.9775,-0.005749595
675.3366666666666,675.3266666666666,19.977,-0.005729
675.3666666666666,675.3566666666666,19.9765,-0.005860475
675.3966666666665,675.3916666666667,19.9765,-0.005914165000000001
675.4366666666665,675.4266666666665,19.9765,-0.0059529249999999995
675.4666666666666,675.4566666666667,19.9765,-0.005985605
675.4966666666666,675.4916666666666,19.976,-0.00602911
675.5366666666665,675.5266666666666,19.976,-0.006069115
675.5666666666665,675.5566666666666,19.9755,-0.00612562
675.5966666666666,675.5916666666667,19.9755,-0.00614431
675.6366666666665,675.6266666666666,19.975,-0.005999910000000001
675.6666666666665,675.6566666666665,19.975,-0.00580904
675.6966666666666,675.6916666666666,19.975,-0.005637535
675.7366666666666,675.7266666666667,19.975,-0.00558664
675.7666666666665,675.7566666666667,19.9745,-0.00564323
675.7966666666665,675.7916666666665,19.974,-0.0056043199999999994
675.8366666666666,675.8266666666666,19.974,-0.00542991
675.8666666666666,675.8566666666666,19.974,-0.0053631849999999995
675.8966666666665,675.8916666666667,19.974,-0.005373185
675.9366666666665,675.9266666666665,19.974,-0.005653215
675.9666666666666,675.9566666666667,19.973,-0.005961940000000001
675.9966666666666,675.9916666666666,19.973,-0.006104975
676.0366666666665,676.0266666666666,19.973,-0.00610052
676.0666666666665,676.0566666666666,19.973,-0.00594333
676.0966666666666,676.0916666666667,19.9725,-0.005883930000000001
676.1366666666665,676.1266666666666,19.9725,-0.00595763
676.1666666666665,676.1566666666665,19.972,-0.00609196
676.1966666666666,676.1916666666666,19.972,-0.006193595
676.2366666666666,676.2266666666667,19.972,-0.0062305699999999995
676.2666666666665,676.2566666666667,19.9715,-0.0062105649999999995
676.3066666666665,676.2966666666666,19.9715,-0.006278015
676.3366666666666,676.3266666666666,19.971,-0.0063970450000000005
676.3666666666666,676.3566666666666,19.971,-0.00649777
676.4066666666665,676.3966666666665,19.9705,-0.006554925
676.4366666666665,676.4266666666665,19.9705,-0.0065541950000000005
676.4666666666666,676.4566666666667,19.9705,-0.006505635
676.5066666666665,676.4966666666667,19.9705,-0.006446305
676.5366666666665,676.5266666666666,19.9695,-0.006412
676.5666666666665,676.5566666666666,19.9695,-0.006285585
676.6066666666666,676.5966666666666,19.9695,-0.00611705
676.6366666666665,676.6266666666666,19.9695,-0.00597192
676.6666666666665,676.6566666666665,19.969,-0.005743235
676.7066666666666,676.6966666666666,19.969,-0.005672335
676.7366666666666,676.7266666666667,19.9685,-0.005697515
676.7666666666665,676.7566666666667,19.9685,-0.00581186
676.8066666666665,676.7966666666666,19.9685,-0.005965595
676.8366666666666,676.8266666666666,19.968,-0.005901505
676.8666666666666,676.8566666666666,19.968,-0.00572083
676.9066666666665,676.8966666666665,19.9675,-0.005624675
676.9366666666665,676.9266666666665,19.9675,-0.0055617900000000005
676.9666666666666,676.9566666666667,19.967,-0.005547545
677.0066666666665,676.9966666666667,19.967,-0.00566608
677.0366666666665,677.0266666666666,19.967,-0.00579474
677.0666666666665,677.0616666666665,19.967,-0.00599707
677.1066666666666,677.0966666666666,19.9665,-0.006065625
677.1366666666665,677.1266666666666,19.966,-0.00594336
677.1666666666665,677.1616666666666,19.966,-0.00579184
677.2066666666666,677.1966666666666,19.966,-0.00575524
677.2366666666666,677.2266666666667,19.966,-0.00572896
677.2666666666665,677.2616666666665,19.966,-0.005809959999999999
677.3066666666665,677.2966666666666,19.965,-0.00594986
677.3366666666666,677.3266666666666,19.965,-0.006032705
677.3666666666666,677.3616666666667,19.965,-0.006192929999999999
677.4066666666665,677.3966666666665,19.965,-0.006186245
677.4366666666665,677.4266666666665,19.9645,-0.006138295
677.4666666666666,677.4616666666666,19.9645,-0.0059518850000000005
677.5066666666665,677.4966666666667,19.964,-0.0058575499999999996
677.5366666666665,677.5266666666666,19.964,-0.00586269
677.5666666666665,677.5616666666665,19.964,-0.005997915
677.6066666666666,677.5966666666666,19.9635,-0.006179105
677.6366666666665,677.6266666666666,19.9635,-0.0061905350000000005
677.6666666666665,677.6616666666666,19.963,-0.006126515
677.7066666666666,677.6966666666666,19.963,-0.005991295000000001
677.7366666666666,677.7266666666667,19.9625,-0.005963319999999999
677.7666666666665,677.7616666666665,19.9625,-0.0059175849999999995
677.8066666666665,677.7966666666666,19.9625,-0.00591126
677.8366666666666,677.8266666666666,19.9625,-0.005904365
677.8666666666666,677.8616666666667,19.962,-0.005942675
677.9066666666665,677.8966666666665,19.9615,-0.00589185
677.9366666666665,677.9266666666665,19.9615,-0.005943304999999999
677.9666666666666,677.9616666666666,19.9615,-0.005971285
678.0066666666665,677.9966666666667,19.9615,-0.006165525
678.0366666666665,678.0266666666666,19.961,-0.006337675
678.0666666666665,678.0616666666665,19.9605,-0.006314795
678.1066666666666,678.0966666666666,19.9605,-0.006322705
678.1366666666665,678.1266666666666,19.9605,-0.00620144
678.1666666666665,678.1616666666666,19.96,-0.00614373
678.2066666666666,678.1966666666666,19.96,-0.00601051
678.2366666666666,678.2266666666667,19.9595,-0.0060248
678.2666666666665,678.2616666666665,19.9595,-0.00606085
678.3066666666665,678.2966666666666,19.9595,-0.00610843
678.3366666666666,678.3266666666666,19.959,-0.006106215
678.3666666666666,678.3616666666667,19.959,-0.00618626
678.4066666666665,678.3966666666665,19.959,-0.006302790000000001
678.4366666666665,678.4266666666665,19.9585,-0.00632427
678.4666666666666,678.4616666666666,19.958,-0.00622429
678.5066666666665,678.4966666666667,19.958,-0.006091285
678.5366666666665,678.5266666666666,19.958,-0.00604618
678.5666666666665,678.5616666666665,19.958,-0.005906135
678.6066666666666,678.5966666666666,19.957,-0.00580551
678.6366666666665,678.6266666666666,19.957,-0.0057015550000000005
678.6666666666665,678.6616666666666,19.957,-0.0057586849999999995
678.7066666666666,678.6966666666666,19.957,-0.005912934999999999
678.7366666666666,678.7266666666667,19.957,-0.005933890000000001
678.7666666666665,678.7616666666665,19.9565,-0.00595559
678.8066666666665,678.7966666666666,19.956,-0.0059419
678.8366666666666,678.8266666666666,19.956,-0.00582707
678.8666666666666,678.8616666666667,19.956,-0.005691195
678.9066666666665,678.8966666666665,19.956,-0.00553588
678.9366666666665,678.9266666666665,19.9555,-0.0055387349999999995
678.9666666666666,678.9616666666666,19.9555,-0.005635855
679.0066666666665,678.9966666666667,19.955,-0.00574252
679.0366666666665,679.0266666666666,19.955,-0.00579842
679.0766666666666,679.0666666666666,19.9545,-0.005741825000000001
679.1066666666666,679.0966666666666,19.9545,-0.0057728
679.1366666666665,679.1266666666666,19.9545,-0.005771265
679.1766666666665,679.1666666666665,19.954,-0.00577582
679.2066666666666,679.1966666666666,19.954,-0.005701555
679.2366666666666,679.2266666666667,19.9535,-0.00554445
679.2766666666665,679.2666666666667,19.9535,-0.00544361
679.3066666666665,679.2966666666666,19.9535,-0.005464605
679.3366666666666,679.3266666666666,19.9535,-0.005636115000000001
679.3766666666666,679.3666666666666,19.953,-0.005806555
679.4066666666665,679.3966666666665,19.9525,-0.005970065
679.4366666666665,679.4316666666666,19.9525,-0.006107174999999999
679.4766666666666,679.4666666666667,19.9525,-0.006150025
679.5066666666665,679.4966666666667,19.9525,-0.00615229
679.5366666666665,679.5316666666665,19.9525,-0.0061648399999999996
679.5766666666666,679.5666666666666,19.9515,-0.006159125
679.6066666666666,679.5966666666666,19.9515,-0.0063180400000000005
679.6366666666665,679.6316666666667,19.9515,-0.006349975000000001
679.6766666666665,679.6666666666665,19.9515,-0.006332839999999999
679.7066666666666,679.6966666666666,19.951,-0.006312844999999999
679.7366666666666,679.7316666666666,19.950499999999998,-0.006098605
679.7766666666665,679.7666666666667,19.950499999999998,-0.00614653
679.8066666666665,679.7966666666666,19.950499999999998,-0.006196235
679.8366666666666,679.8316666666667,19.950000000000003,-0.006307715
679.8766666666666,679.8666666666666,19.950000000000003,-0.0063808400000000005
679.9066666666665,679.8966666666665,19.950000000000003,-0.006278565
679.9366666666665,679.9316666666666,19.9495,-0.0062442850000000005
679.9766666666666,679.9666666666667,19.948999999999998,-0.00618716
680.0066666666665,679.9966666666667,19.948999999999998,-0.00623572
680.0366666666665,680.0316666666665,19.948999999999998,-0.00623702
680.0766666666666,680.0666666666666,19.948999999999998,-0.006241505
680.1066666666666,680.0966666666666,19.9485,-0.00621627
680.1366666666665,680.1316666666667,19.948,-0.006118455
680.1766666666665,680.1666666666665,19.948,-0.006109395
680.2066666666666,680.1966666666666,19.948,-0.00616622
680.2366666666666,680.2316666666666,19.948,-0.006171935
680.2766666666665,680.2666666666667,19.9475,-0.006206875000000001
680.3066666666665,680.2966666666666,19.947000000000003,-0.0062491000000000005
680.3366666666666,680.3316666666667,19.947000000000003,-0.00635488
680.3766666666666,680.3666666666666,19.947000000000003,-0.006391345
680.4066666666665,680.3966666666665,19.9465,-0.006296655
680.4366666666665,680.4316666666666,19.9465,-0.00614992
680.4766666666666,680.4666666666667,19.9465,-0.006001925
680.5066666666665,680.4966666666667,19.945999999999998,-0.0059757149999999995
680.5366666666665,680.5316666666665,19.9455,-0.005931270000000001
680.5766666666666,680.5666666666666,19.9455,-0.005852945
680.6066666666666,680.5966666666666,19.9455,-0.005836955
680.6366666666665,680.6316666666667,19.9455,-0.0059832900000000005
680.6766666666665,680.6666666666665,19.9455,-0.0062377
680.7066666666666,680.6966666666666,19.9445,-0.006479935
680.7366666666666,680.7316666666666,19.9445,-0.0065742
680.7766666666665,680.7666666666667,19.9445,-0.006540595
680.8066666666665,680.7966666666666,19.9445,-0.006484425
680.8366666666666,680.8316666666667,19.944000000000003,-0.0063941499999999995
680.8766666666666,680.8666666666666,19.9435,-0.00631346
680.9066666666665,680.8966666666665,19.9435,-0.0062615150000000005
680.9366666666665,680.9316666666666,19.9435,-0.00626373
680.9766666666666,680.9666666666667,19.942999999999998,-0.006198515
681.0066666666665,680.9966666666667,19.942999999999998,-0.006130554999999999
681.0366666666665,681.0316666666665,19.942999999999998,-0.00620439
681.0766666666666,681.0666666666666,19.9425,-0.006239925
681.1066666666666,681.0966666666666,19.942,-0.0062523200000000004
681.1366666666665,681.1316666666667,19.942,-0.00623345
681.1766666666665,681.1666666666665,19.942,-0.0062248749999999995
681.2066666666666,681.1966666666666,19.942,-0.006369484999999999
681.2366666666666,681.2316666666666,19.941000000000003,-0.006385675
681.2766666666665,681.2666666666667,19.941000000000003,-0.0061300899999999995
681.3066666666665,681.2966666666666,19.941000000000003,-0.00591045
681.3366666666666,681.3316666666667,19.941000000000003,-0.00574411
681.3766666666666,681.3666666666666,19.9405,-0.005677935
681.4066666666665,681.3966666666665,19.9405,-0.0056890050000000005
681.4366666666665,681.4316666666666,19.939999999999998,-0.00557274
681.4766666666666,681.4666666666667,19.939999999999998,-0.005552665
681.5066666666665,681.4966666666667,19.939999999999998,-0.0056241
681.5366666666665,681.5316666666665,19.939500000000002,-0.0057299099999999995
681.5766666666666,681.5666666666666,19.939500000000002,-0.00583757
681.6066666666666,681.5966666666666,19.939500000000002,-0.00584771
681.6366666666665,681.6316666666667,19.939,-0.00584759
681.6766666666665,681.6666666666665,19.939,-0.005885935
681.7066666666666,681.6966666666666,19.938499999999998,-0.006005555
681.7366666666666,681.7316666666666,19.938499999999998,-0.00613005
681.7766666666665,681.7666666666667,19.938499999999998,-0.006104165
681.8066666666665,681.7966666666666,19.938499999999998,-0.0059984700000000005
681.8366666666666,681.8316666666667,19.9375,-0.005893805
681.8766666666666,681.8666666666666,19.9375,-0.00583616
681.9066666666665,681.8966666666665,19.9375,-0.005849135
681.9466666666666,681.9366666666666,19.9375,-0.005891405000000001
681.9766666666666,681.9666666666667,19.9375,-0.005964785
682.0066666666665,682.0016666666666,19.936500000000002,-0.0059134949999999995
682.0466666666665,682.0366666666666,19.936500000000002,-0.005855714999999999
682.0766666666666,682.0666666666666,19.936500000000002,-0.00567896
682.1066666666666,682.1016666666667,19.936500000000002,-0.0055909
682.1466666666665,682.1366666666665,19.936500000000002,-0.005712765
682.1766666666665,682.1666666666665,19.936,-0.00586142
682.2066666666666,682.2016666666666,19.935499999999998,-0.006008285
682.2466666666666,682.2366666666667,19.935499999999998,-0.006004789999999999
682.2766666666665,682.2666666666667,19.935499999999998,-0.00580545
682.3066666666665,682.3016666666665,19.935,-0.005648169999999999
682.3466666666666,682.3366666666666,19.935,-0.005684710000000001
682.3766666666666,682.3666666666666,19.935,-0.00583676
682.4066666666665,682.4016666666666,19.9345,-0.00605002
682.4466666666666,682.4366666666666,19.9345,-0.006270125
682.4766666666666,682.4666666666667,19.934,-0.0063313
682.5066666666665,682.5016666666666,19.934,-0.00628489
682.5466666666665,682.5366666666666,19.934,-0.006131355
682.5766666666666,682.5666666666666,19.934,-0.005895855
682.6066666666666,682.6016666666667,19.933,-0.00582138
682.6466666666665,682.6366666666665,19.933,-0.00581673
682.6766666666665,682.6666666666665,19.933,-0.0058533000000000005
682.7066666666666,682.7016666666666,19.933,-0.0058814
682.7466666666666,682.7366666666667,19.933,-0.0059369850000000005
682.7766666666665,682.7666666666667,19.932,-0.005872265
682.8066666666665,682.8016666666665,19.932,-0.00584761
682.8466666666666,682.8366666666666,19.932,-0.005856185
682.8766666666666,682.8666666666666,19.932,-0.0057791000000000006
682.9066666666665,682.9016666666666,19.932,-0.00570038
682.9466666666666,682.9366666666666,19.9315,-0.005495535
682.9766666666666,682.9666666666667,19.931,-0.005382194999999999
683.0066666666665,683.0016666666666,19.931,-0.0054731599999999995
683.0466666666665,683.0366666666666,19.931,-0.005647050000000001
683.0766666666666,683.0666666666666,19.931,-0.005783675
683.1066666666666,683.1016666666667,19.930500000000002,-0.005829865
683.1466666666665,683.1366666666665,19.93,-0.005859025
683.1766666666665,683.1666666666665,19.93,-0.0060043200000000005
683.2066666666666,683.2016666666666,19.93,-0.006163985
683.2466666666666,683.2366666666667,19.929499999999997,-0.00627008
683.2766666666665,683.2666666666667,19.929499999999997,-0.00626486
683.3066666666665,683.3016666666665,19.929499999999997,-0.00616832
683.3466666666666,683.3366666666666,19.929,-0.0061329
