Time,Temperature,Weight,Deriv. Weight
758.1815551393049,758.2482775696524,17.639499999999998,-0.01302892
758.221555139305,758.2832775696525,17.639000000000003,-0.013377795
758.251555139305,758.3182775696524,17.637999999999998,-0.01369007
758.2815551393049,758.3482775696524,17.6375,-0.013712605
758.321555139305,758.3832775696525,17.6375,-0.013361455000000001
758.351555139305,758.4182775696524,17.637,-0.01317473
758.381555139305,758.4482775696524,17.636499999999998,-0.013369190000000001
758.4215551393049,758.4832775696524,17.636499999999998,-0.013419435
758.451555139305,758.5182775696525,17.6355,-0.013570084999999999
758.481555139305,758.5482775696524,17.634999999999998,-0.013550005
758.521555139305,758.5832775696524,17.6345,-0.013490425
758.5515551393049,758.6182775696524,17.6345,-0.01363789
758.581555139305,758.6482775696525,17.634,-0.013496540000000001
758.621555139305,758.6832775696524,17.633499999999998,-0.01345656
758.651555139305,758.7182775696524,17.633,-0.013265075000000001
758.6815551393049,758.7482775696524,17.6325,-0.013242684999999999
758.721555139305,758.7832775696525,17.631999999999998,-0.013258485
758.751555139305,758.8182775696524,17.631500000000003,-0.013393755
758.7815551393049,758.8482775696524,17.631,-0.013732995000000001
758.821555139305,758.8832775696525,17.631,-0.01380434
758.851555139305,758.9182775696524,17.630499999999998,-0.01403063
758.881555139305,758.9482775696524,17.6295,-0.013805145
758.9215551393049,758.9832775696524,17.628999999999998,-0.013539505
758.951555139305,759.0182775696525,17.628999999999998,-0.01339334
758.981555139305,759.0482775696524,17.628500000000003,-0.013335739999999999
759.021555139305,759.0832775696524,17.628,-0.01355745
759.0515551393049,759.1182775696524,17.627499999999998,-0.01371032
759.081555139305,759.1482775696525,17.627,-0.013920265
759.121555139305,759.1832775696524,17.6265,-0.014111064999999999
759.151555139305,759.2182775696524,17.625999999999998,-0.014196805
759.1815551393049,759.2482775696524,17.6255,-0.014004625
759.221555139305,759.2832775696525,17.625,-0.01353085
759.251555139305,759.3182775696524,17.625,-0.01319191
759.2815551393049,759.3482775696524,17.624499999999998,-0.013220464999999999
759.321555139305,759.3832775696525,17.6235,-0.013482300000000001
759.351555139305,759.4182775696524,17.6235,-0.013683655
759.381555139305,759.4482775696524,17.623,-0.013793415
759.4215551393049,759.4832775696524,17.622500000000002,-0.01365578
759.451555139305,759.5182775696525,17.622,-0.01348154
759.481555139305,759.5482775696524,17.6215,-0.01319945
759.521555139305,759.5832775696524,17.621000000000002,-0.01286309
759.5515551393049,759.6182775696524,17.6205,-0.01276017
759.581555139305,759.6482775696525,17.619999999999997,-0.012982259999999999
759.621555139305,759.6832775696524,17.619999999999997,-0.013575895000000001
759.651555139305,759.7182775696524,17.619500000000002,-0.014019735
759.691555139305,759.7532775696525,17.619,-0.01413824
759.721555139305,759.7832775696525,17.618,-0.013920925
759.751555139305,759.8182775696524,17.618,-0.013905525000000002
759.7915551393049,759.8532775696524,17.6175,-0.013953285
759.821555139305,759.8832775696525,17.616999999999997,-0.013848445000000001
759.851555139305,759.9182775696524,17.6165,-0.01369412
759.891555139305,759.9532775696524,17.616,-0.013453034999999999
759.9215551393049,759.9832775696524,17.6155,-0.013344255
759.951555139305,760.0182775696525,17.615000000000002,-0.01340009
759.991555139305,760.0532775696524,17.615000000000002,-0.013428205
760.021555139305,760.0832775696524,17.6145,-0.013453835
760.0515551393049,760.1182775696524,17.614,-0.013584445
760.091555139305,760.1532775696525,17.613500000000002,-0.013548204999999999
760.121555139305,760.1832775696524,17.613,-0.013672185
760.151555139305,760.2182775696524,17.612499999999997,-0.013785579999999999
760.191555139305,760.2532775696525,17.612000000000002,-0.01383467
760.221555139305,760.2832775696525,17.612000000000002,-0.013825595
760.251555139305,760.3182775696524,17.610999999999997,-0.013682495
760.2915551393049,760.3532775696524,17.610500000000002,-0.01349585
760.321555139305,760.3832775696525,17.61,-0.013235685
760.351555139305,760.4182775696524,17.61,-0.013264699999999999
760.391555139305,760.4532775696524,17.609499999999997,-0.01360631
760.4215551393049,760.4832775696524,17.609,-0.013862565
760.451555139305,760.5182775696525,17.608,-0.013756825
760.491555139305,760.5532775696524,17.608,-0.01360051
760.521555139305,760.5832775696524,17.6075,-0.013456275
760.5515551393049,760.6182775696524,17.607,-0.01354433
760.591555139305,760.6532775696525,17.607,-0.01382634
760.621555139305,760.6832775696524,17.606,-0.013962094999999999
760.651555139305,760.7182775696524,17.6055,-0.013930125
760.691555139305,760.7532775696525,17.605,-0.013910345
760.721555139305,760.7832775696525,17.605,-0.013968399999999999
760.751555139305,760.8182775696524,17.6045,-0.01420862
760.7915551393049,760.8532775696524,17.6035,-0.014518005
760.821555139305,760.8832775696525,17.603,-0.01466898
760.851555139305,760.9182775696524,17.603,-0.014544185000000001
760.891555139305,760.9532775696524,17.6025,-0.014356909999999999
760.9215551393049,760.9832775696524,17.602,-0.014038965
760.951555139305,761.0182775696525,17.601,-0.01375406
760.991555139305,761.0532775696524,17.601,-0.013632925
761.021555139305,761.0832775696524,17.6005,-0.013443955
761.0515551393049,761.1182775696524,17.6,-0.01330429
761.091555139305,761.1532775696525,17.6,-0.01326524
761.121555139305,761.1832775696524,17.5995,-0.013527275
761.151555139305,761.2182775696524,17.5985,-0.01391684
761.191555139305,761.2532775696525,17.598,-0.01424278
761.221555139305,761.2832775696525,17.598,-0.014355255
761.251555139305,761.3182775696524,17.5975,-0.014176535
761.2915551393049,761.3532775696524,17.597,-0.014021645
761.321555139305,761.3832775696525,17.596,-0.013774815
761.351555139305,761.4182775696524,17.596,-0.01368054
761.391555139305,761.4532775696524,17.5955,-0.01346428
761.4215551393049,761.4832775696524,17.595,-0.013419074999999999
761.451555139305,761.5182775696525,17.5945,-0.01341376
761.491555139305,761.5532775696524,17.594,-0.01338624
761.521555139305,761.5832775696524,17.5935,-0.013468250000000001
761.5515551393049,761.6182775696524,17.593,-0.013748355
761.591555139305,761.6532775696525,17.593,-0.014213400000000001
761.621555139305,761.6832775696524,17.5925,-0.0142513
761.651555139305,761.7182775696524,17.592,-0.014364135
761.691555139305,761.7532775696525,17.591,-0.014037185
761.721555139305,761.7832775696525,17.5905,-0.013821975
761.751555139305,761.8182775696524,17.5905,-0.013817864999999999
761.7915551393049,761.8532775696524,17.59,-0.013772975
761.821555139305,761.8882775696525,17.5895,-0.0139221
761.851555139305,761.9182775696524,17.588500000000003,-0.013928089999999999
761.891555139305,761.9532775696524,17.588500000000003,-0.013622055000000001
761.9215551393049,761.9882775696524,17.588,-0.013508915
761.951555139305,762.0182775696525,17.5875,-0.013602375
761.991555139305,762.0532775696524,17.5875,-0.013779655000000002
762.021555139305,762.0882775696524,17.587000000000003,-0.013666405
762.0515551393049,762.1182775696524,17.586,-0.013221935
762.091555139305,762.1532775696525,17.5855,-0.012781255
762.121555139305,762.1882775696524,17.5855,-0.01264594
762.151555139305,762.2182775696524,17.585,-0.012851655
762.191555139305,762.2532775696525,17.5845,-0.013084185
762.221555139305,762.2882775696525,17.5845,-0.013164695
762.251555139305,762.3182775696524,17.5835,-0.0129765
762.2915551393049,762.3532775696524,17.583,-0.013111605
762.321555139305,762.3882775696525,17.5825,-0.013205080000000001
762.351555139305,762.4182775696524,17.5825,-0.01319275
762.391555139305,762.4532775696524,17.582,-0.01308547
762.4215551393049,762.4882775696524,17.5815,-0.01280796
762.451555139305,762.5182775696525,17.581000000000003,-0.01283844
762.491555139305,762.5532775696524,17.5805,-0.013056120000000001
762.521555139305,762.5882775696524,17.58,-0.013400539999999999
762.5515551393049,762.6182775696524,17.58,-0.013601479999999999
762.591555139305,762.6532775696525,17.579500000000003,-0.013559115
762.621555139305,762.6882775696524,17.579,-0.01326904
762.651555139305,762.7182775696524,17.578,-0.013061389999999999
762.691555139305,762.7532775696525,17.578,-0.013167710000000001
762.721555139305,762.7882775696525,17.5775,-0.013231835
762.751555139305,762.8182775696524,17.576999999999998,-0.01321279
762.7915551393049,762.8532775696524,17.576999999999998,-0.012973235
762.821555139305,762.8882775696525,17.576,-0.012845885
762.851555139305,762.9182775696524,17.575499999999998,-0.012864074999999999
762.891555139305,762.9532775696524,17.575499999999998,-0.01311902
762.9215551393049,762.9882775696524,17.575,-0.013223275
762.951555139305,763.0182775696525,17.5745,-0.01318421
762.991555139305,763.0532775696524,17.573999999999998,-0.013330525000000001
763.021555139305,763.0882775696524,17.573500000000003,-0.013430965
763.0515551393049,763.1182775696524,17.573,-0.01383763
763.091555139305,763.1532775696525,17.572499999999998,-0.014208365
763.121555139305,763.1882775696524,17.572499999999998,-0.01433414
763.1615551393049,763.2232775696524,17.5715,-0.01423336
763.191555139305,763.2532775696525,17.570999999999998,-0.013864465
763.221555139305,763.2882775696525,17.570500000000003,-0.013461905
763.261555139305,763.3232775696524,17.570500000000003,-0.013363410000000001
763.2915551393049,763.3532775696524,17.57,-0.01345946
763.321555139305,763.3882775696525,17.569499999999998,-0.01339204
763.361555139305,763.4232775696524,17.5685,-0.013257635
763.391555139305,763.4532775696524,17.5685,-0.013076545
763.4215551393049,763.4882775696524,17.567999999999998,-0.013171835
763.461555139305,763.5232775696525,17.5675,-0.01339333
763.491555139305,763.5532775696524,17.5675,-0.013468174999999999
763.521555139305,763.5882775696524,17.567,-0.013473485
763.561555139305,763.6232775696524,17.566000000000003,-0.013340525
763.591555139305,763.6532775696525,17.5655,-0.013273779999999999
763.621555139305,763.6882775696524,17.5655,-0.013322315000000001
763.6615551393049,763.7232775696524,17.565,-0.01340287
763.691555139305,763.7532775696525,17.564500000000002,-0.01358433
763.721555139305,763.7882775696525,17.564500000000002,-0.013811255
763.761555139305,763.8232775696524,17.563499999999998,-0.01381472
763.7915551393049,763.8532775696524,17.563000000000002,-0.01371864
763.821555139305,763.8882775696525,17.5625,-0.01373013
763.861555139305,763.9232775696524,17.5625,-0.013679495
763.891555139305,763.9532775696524,17.561999999999998,-0.01387586
763.9215551393049,763.9882775696524,17.561500000000002,-0.01390854
763.961555139305,764.0232775696525,17.560499999999998,-0.01381947
763.991555139305,764.0532775696524,17.560499999999998,-0.013842525
764.021555139305,764.0882775696524,17.56,-0.013805335
764.061555139305,764.1232775696524,17.5595,-0.01386457
764.091555139305,764.1532775696525,17.558999999999997,-0.013996895
764.121555139305,764.1882775696524,17.558999999999997,-0.01408294
764.1615551393049,764.2232775696524,17.558,-0.014046315
764.191555139305,764.2532775696525,17.5575,-0.01390737
764.221555139305,764.2882775696525,17.557000000000002,-0.013833100000000001
764.261555139305,764.3232775696524,17.557000000000002,-0.014105465
764.2915551393049,764.3532775696524,17.5565,-0.014316035
764.321555139305,764.3882775696525,17.555500000000002,-0.014361525
764.361555139305,764.4232775696524,17.555,-0.014204594999999999
764.391555139305,764.4532775696524,17.555,-0.01380814
764.4215551393049,764.4882775696524,17.554499999999997,-0.013760465
764.461555139305,764.5232775696525,17.554000000000002,-0.013857624999999998
764.491555139305,764.5532775696524,17.5535,-0.014025425000000001
764.521555139305,764.5882775696524,17.552999999999997,-0.014231220000000001
764.561555139305,764.6232775696524,17.5525,-0.014241895000000001
764.591555139305,764.6532775696525,17.552,-0.01418738
764.621555139305,764.6882775696524,17.551499999999997,-0.014013475000000001
764.6615551393049,764.7232775696524,17.551000000000002,-0.01394364
764.691555139305,764.7532775696525,17.5505,-0.013739534999999999
764.721555139305,764.7882775696525,17.55,-0.01380817
764.761555139305,764.8232775696524,17.549500000000002,-0.013894785
764.7915551393049,764.8532775696524,17.549,-0.013926385
764.821555139305,764.8882775696525,17.549,-0.013968399999999999
764.861555139305,764.9232775696524,17.5485,-0.01378259
764.891555139305,764.9532775696524,17.5475,-0.013961755
764.9215551393049,764.9882775696524,17.5475,-0.014128345
764.961555139305,765.0232775696525,17.547,-0.014256985
764.991555139305,765.0532775696524,17.5465,-0.014270465
765.021555139305,765.0882775696524,17.546,-0.013999635
765.061555139305,765.1232775696524,17.545,-0.013998175
765.091555139305,765.1532775696525,17.545,-0.013977275
765.121555139305,765.1882775696524,17.5445,-0.013961975000000001
765.1615551393049,765.2232775696524,17.543999999999997,-0.01402085
765.191555139305,765.2532775696525,17.5435,-0.01404247
765.221555139305,765.2882775696525,17.5435,-0.014082505
765.261555139305,765.3232775696524,17.543,-0.014096049999999999
765.2915551393049,765.3532775696524,17.542,-0.013916715
765.321555139305,765.3882775696525,17.5415,-0.01367713
765.361555139305,765.4232775696524,17.541,-0.0134688
765.391555139305,765.4532775696524,17.541,-0.01339001
765.4215551393049,765.4882775696524,17.5405,-0.013303435
765.461555139305,765.5232775696525,17.54,-0.012976055
765.491555139305,765.5532775696524,17.5395,-0.012744095
765.521555139305,765.5882775696524,17.539,-0.01263821
765.561555139305,765.6232775696524,17.5385,-0.012979295
765.591555139305,765.6532775696525,17.538,-0.013364290000000001
765.621555139305,765.6882775696524,17.538,-0.013583979999999999
765.6615551393049,765.7232775696524,17.5375,-0.013778675
765.691555139305,765.7532775696525,17.536499999999997,-0.013868525000000001
765.721555139305,765.7882775696525,17.536,-0.014077774999999999
765.761555139305,765.8232775696524,17.536,-0.014201715
765.7915551393049,765.8532775696524,17.5355,-0.01419242
765.821555139305,765.8882775696525,17.534999999999997,-0.014053550000000001
765.861555139305,765.9232775696524,17.5345,-0.013458534999999999
765.891555139305,765.9582775696524,17.534,-0.013246185
765.9215551393049,765.9882775696524,17.5335,-0.01329036
765.961555139305,766.0232775696525,17.533,-0.013498545
765.991555139305,766.0582775696524,17.5325,-0.01386455
766.021555139305,766.0882775696524,17.5325,-0.01387387
766.061555139305,766.1232775696524,17.532,-0.014025395
766.091555139305,766.1582775696525,17.531,-0.014141865
766.121555139305,766.1882775696524,17.5305,-0.01412167
766.1615551393049,766.2232775696524,17.5305,-0.0141621
766.191555139305,766.2582775696525,17.53,-0.01419808
766.221555139305,766.2882775696525,17.5295,-0.01429596
766.261555139305,766.3232775696524,17.529,-0.014436520000000001
766.2915551393049,766.3582775696524,17.528,-0.01445244
766.321555139305,766.3882775696525,17.528,-0.01439691
766.361555139305,766.4232775696524,17.5275,-0.014262555
766.391555139305,766.4582775696524,17.527,-0.014093215
766.4215551393049,766.4882775696524,17.5265,-0.014125415
766.461555139305,766.5232775696525,17.5265,-0.01424744
766.491555139305,766.5582775696524,17.5255,-0.01419576
766.5315551393049,766.5932775696524,17.525,-0.013993094999999999
