Time,Temperature,Weight,Deriv. Weight
638.1493749999998,637.7691319444442,21.886,-0.0262332
638.1893749999998,637.8041319444442,21.8855,-0.026135850000000002
638.2193749999999,637.8391319444443,21.8845,-0.026150200000000002
638.2493749999999,637.8691319444442,21.883499999999998,-0.02616355
638.2893749999998,637.9041319444442,21.883000000000003,-0.0262198
638.3193749999998,637.9391319444442,21.881999999999998,-0.0262702
638.3493749999999,637.9691319444443,21.881,-0.02636255
638.3893749999999,638.0041319444442,21.88,-0.02642555
638.4193749999998,638.0391319444442,21.878999999999998,-0.0264399
638.4493749999999,638.0691319444443,21.8785,-0.02634535
638.4893749999999,638.1041319444442,21.877499999999998,-0.02629305
638.5193749999999,638.1391319444442,21.8765,-0.02634845
638.5493749999998,638.1691319444442,21.875999999999998,-0.026486549999999998
638.5893749999999,638.2041319444443,21.874499999999998,-0.0266553
638.6193749999999,638.2391319444442,21.874000000000002,-0.02665425
638.6493749999998,638.2691319444442,21.872999999999998,-0.026670399999999997
638.6893749999998,638.3041319444442,21.872,-0.0266496
638.7193749999999,638.3391319444443,21.8715,-0.0267019
638.7493749999999,638.3691319444442,21.87,-0.02670855
638.7893749999998,638.4041319444442,21.869500000000002,-0.0267675
638.8193749999998,638.4391319444442,21.869,-0.02684375
638.8493749999999,638.4691319444443,21.8675,-0.0269819
638.8893749999999,638.5041319444442,21.866999999999997,-0.0270251
638.9193749999998,638.5391319444442,21.8655,-0.02685355
638.9493749999999,638.5691319444443,21.865000000000002,-0.026753250000000003
638.9893749999999,638.6041319444442,21.8645,-0.0267372
639.0193749999999,638.6391319444442,21.863,-0.026782800000000002
639.0493749999998,638.6691319444442,21.8625,-0.02678215
639.0893749999999,638.7041319444443,21.860999999999997,-0.0266183
639.1193749999999,638.7391319444442,21.860500000000002,-0.026490450000000002
639.1493749999998,638.7691319444442,21.86,-0.026481
639.1893749999998,638.8041319444442,21.8585,-0.0265228
639.2193749999999,638.8391319444443,21.858,-0.0266123
639.2493749999999,638.8691319444442,21.857,-0.02665525
639.2893749999998,638.9091319444442,21.856,-0.026565599999999998
639.3193749999998,638.9391319444442,21.8555,-0.026497950000000003
639.3493749999999,638.9691319444443,21.854,-0.026523849999999998
639.3893749999999,639.0091319444442,21.8535,-0.02670855
639.4193749999998,639.0391319444442,21.853,-0.02696765
639.4493749999999,639.0691319444443,21.8515,-0.0269801
639.4893749999999,639.1091319444442,21.851,-0.02684575
639.5193749999999,639.1391319444442,21.8495,-0.02671925
639.5493749999998,639.1691319444442,21.849,-0.0266288
639.5893749999999,639.2091319444443,21.8485,-0.02659425
639.6193749999999,639.2391319444442,21.847,-0.026521
639.6493749999998,639.2691319444442,21.8465,-0.02632365
639.6893749999998,639.3091319444442,21.845,-0.026236999999999996
639.7193749999999,639.3391319444443,21.8445,-0.026281699999999998
639.7493749999999,639.3691319444442,21.844,-0.026419750000000002
639.7893749999998,639.4091319444442,21.8425,-0.0265428
639.8193749999998,639.4391319444442,21.842,-0.02664
639.8493749999999,639.4691319444443,21.8415,-0.02663055
639.8893749999999,639.5091319444442,21.84,-0.026619999999999998
639.9193749999998,639.5391319444442,21.8395,-0.0265885
639.9593749999999,639.5741319444442,21.838,-0.026553349999999996
639.9893749999999,639.6091319444442,21.8375,-0.026617050000000003
640.0193749999999,639.6391319444442,21.837,-0.02668855
640.0593749999998,639.6741319444442,21.8355,-0.026796300000000002
640.0893749999999,639.7091319444443,21.835,-0.02685715
640.1193749999999,639.7391319444442,21.8335,-0.02689715
640.1593749999998,639.7741319444442,21.833,-0.0268058
640.1893749999998,639.8091319444442,21.8325,-0.0267447
640.2193749999999,639.8391319444443,21.831000000000003,-0.02676
640.2593749999999,639.8741319444442,21.8305,-0.026724599999999998
640.2893749999998,639.9091319444442,21.829,-0.02674935
640.3193749999998,639.9391319444442,21.8285,-0.026656149999999997
640.3593749999999,639.9741319444443,21.828,-0.02661135
640.3893749999999,640.0091319444442,21.8265,-0.02670385
640.4193749999998,640.0391319444442,21.826,-0.02666665
640.4593749999999,640.0741319444442,21.8245,-0.02662285
640.4893749999999,640.1091319444442,21.823999999999998,-0.026536
640.5193749999999,640.1391319444442,21.823500000000003,-0.026455100000000002
640.5593749999998,640.1741319444442,21.822,-0.02651895
640.5893749999999,640.2091319444443,21.8215,-0.02659705
640.6193749999999,640.2391319444442,21.820999999999998,-0.02652665
640.6593749999998,640.2741319444442,21.819499999999998,-0.026436050000000003
640.6893749999998,640.3091319444442,21.819,-0.02632185
640.7193749999999,640.3391319444443,21.817500000000003,-0.0262066
640.7593749999999,640.3741319444442,21.817,-0.0262856
640.7893749999998,640.4091319444442,21.816499999999998,-0.02639045
640.8193749999998,640.4391319444442,21.814999999999998,-0.02653245
640.8593749999999,640.4741319444443,21.814500000000002,-0.0266133
640.8893749999999,640.5091319444442,21.813499999999998,-0.026622049999999998
640.9193749999998,640.5391319444442,21.8125,-0.02664495
640.9593749999999,640.5741319444442,21.811999999999998,-0.0266733
640.9893749999999,640.6091319444442,21.8105,-0.0266552
641.0193749999999,640.6391319444442,21.810000000000002,-0.0266532
641.0593749999998,640.6741319444442,21.8095,-0.02666855
641.0893749999999,640.7091319444443,21.808,-0.026772450000000003
641.1193749999999,640.7391319444442,21.807499999999997,-0.02691615
641.1593749999998,640.7741319444442,21.805999999999997,-0.0269104
641.1893749999998,640.8091319444442,21.8055,-0.0269182
641.2193749999999,640.8391319444443,21.804499999999997,-0.026874299999999997
641.2593749999999,640.8741319444442,21.8035,-0.0268533
641.2893749999998,640.9091319444442,21.803,-0.02684575
641.3193749999998,640.9391319444442,21.802,-0.02682005
641.3593749999999,640.9741319444443,21.801000000000002,-0.02680855
641.3893749999999,641.0091319444442,21.799999999999997,-0.02673145
641.4193749999998,641.0391319444442,21.799,-0.026559
641.4593749999999,641.0741319444442,21.7985,-0.026274150000000003
641.4893749999999,641.1091319444442,21.7975,-0.026163699999999998
641.5193749999999,641.1391319444442,21.7965,-0.02610175
641.5593749999998,641.1741319444442,21.7955,-0.0261617
641.5893749999999,641.2091319444443,21.795,-0.0262065
641.6193749999999,641.2391319444442,21.794,-0.026194099999999998
641.6593749999998,641.2741319444442,21.793,-0.026250299999999997
641.6893749999998,641.3091319444442,21.7925,-0.0260599
641.7193749999999,641.3391319444443,21.7915,-0.0259855
641.7593749999999,641.3741319444442,21.7905,-0.025976899999999997
641.7893749999998,641.4091319444442,21.7895,-0.026049299999999997
641.8193749999998,641.4391319444442,21.7885,-0.0261475
641.8593749999999,641.4741319444443,21.788,-0.0261103
641.8893749999999,641.5091319444442,21.787,-0.026116100000000003
641.9193749999998,641.5391319444442,21.786,-0.02616755
641.9593749999999,641.5741319444442,21.7855,-0.02631035
641.9893749999999,641.6091319444442,21.7845,-0.02639805
642.0193749999999,641.6391319444442,21.7835,-0.0265075
642.0593749999998,641.6741319444442,21.7825,-0.0265991
642.0893749999999,641.7091319444443,21.7815,-0.026521950000000002
642.1193749999999,641.7391319444442,21.781,-0.0264666
642.1593749999998,641.7741319444442,21.78,-0.026409500000000002
642.1893749999998,641.8091319444442,21.779,-0.0264914
642.2193749999999,641.8391319444443,21.7785,-0.0266353
642.2593749999999,641.8741319444442,21.777,-0.026821
642.2893749999998,641.9091319444442,21.7765,-0.0269049
642.3193749999998,641.9391319444442,21.776,-0.0268535
642.3593749999999,641.9741319444443,21.7745,-0.0267475
642.3893749999999,642.0091319444442,21.774,-0.02652375
642.4193749999998,642.0391319444442,21.7725,-0.02653895
642.4593749999999,642.0741319444442,21.772,-0.02657705
642.4893749999999,642.1091319444442,21.7715,-0.0266267
642.5193749999999,642.1391319444442,21.770000000000003,-0.0266361
642.5593749999998,642.1741319444442,21.7695,-0.02651045
642.5893749999999,642.2091319444443,21.768500000000003,-0.02645525
642.6193749999999,642.2391319444442,21.7675,-0.02638475
642.6593749999998,642.2741319444442,21.767,-0.02637615
642.6893749999998,642.3091319444442,21.7655,-0.02653245
642.7193749999999,642.3391319444443,21.765,-0.0265981
642.7593749999999,642.3741319444442,21.764,-0.026619949999999996
642.7893749999998,642.4091319444442,21.762999999999998,-0.02653525
642.8193749999998,642.4391319444442,21.762500000000003,-0.026490399999999997
642.8593749999999,642.4791319444442,21.761499999999998,-0.02654095
642.8893749999999,642.5091319444442,21.7605,-0.02654195
642.9293749999998,642.5441319444442,21.7595,-0.026479899999999997
642.9593749999999,642.5791319444443,21.758499999999998,-0.02643135
642.9893749999999,642.6091319444442,21.758,-0.0264589
643.0293749999998,642.6441319444442,21.756999999999998,-0.02656475
643.0593749999998,642.6791319444442,21.756,-0.02660195
643.0893749999999,642.7091319444443,21.755000000000003,-0.0266618
643.1293749999999,642.7441319444442,21.7545,-0.026805600000000002
643.1593749999998,642.7791319444442,21.753,-0.02680855
643.1893749999998,642.8091319444442,21.752499999999998,-0.02683055
643.2293749999999,642.8441319444443,21.752000000000002,-0.0267438
643.2593749999999,642.8791319444442,21.7505,-0.026749549999999997
643.2893749999998,642.9091319444442,21.75,-0.02671915
643.3293749999999,642.9441319444443,21.7485,-0.026548449999999998
643.3593749999999,642.9791319444442,21.748,-0.02654185
643.3893749999999,643.0091319444442,21.747500000000002,-0.02669705
643.4293749999998,643.0441319444442,21.746000000000002,-0.02701925
643.4593749999999,643.0791319444443,21.7455,-0.02742685
643.4893749999999,643.1091319444442,21.744500000000002,-0.027587399999999998
643.5293749999998,643.1441319444442,21.743499999999997,-0.02757035
643.5593749999998,643.1791319444442,21.7425,-0.027464099999999998
643.5893749999999,643.2091319444443,21.741500000000002,-0.0272108
643.6293749999999,643.2441319444442,21.7405,-0.027060050000000002
643.6593749999998,643.2791319444442,21.740000000000002,-0.02700855
643.6893749999998,643.3091319444442,21.738999999999997,-0.026948299999999998
643.7293749999999,643.3441319444443,21.738,-0.02698955
643.7593749999999,643.3791319444442,21.737499999999997,-0.0269506
643.7893749999998,643.4091319444442,21.735999999999997,-0.02690205
643.8293749999999,643.4441319444443,21.735500000000002,-0.02693245
643.8593749999999,643.4791319444442,21.734499999999997,-0.02690675
643.8893749999999,643.5091319444442,21.7335,-0.02698785
643.9293749999998,643.5441319444442,21.733,-0.02698295
643.9593749999999,643.5791319444443,21.7315,-0.0269657
643.9893749999999,643.6091319444442,21.731,-0.0269254
644.0293749999998,643.6441319444442,21.73,-0.026869499999999998
644.0593749999998,643.6791319444442,21.729,-0.0269906
644.0893749999999,643.7091319444443,21.728,-0.02713635
644.1293749999999,643.7441319444442,21.7275,-0.02726955
644.1593749999998,643.7791319444442,21.726,-0.02729045
644.1893749999998,643.8091319444442,21.7255,-0.02723825
644.2293749999999,643.8441319444443,21.7245,-0.0272116
644.2593749999999,643.8791319444442,21.7235,-0.027172349999999998
644.2893749999998,643.9091319444442,21.723,-0.0272438
644.3293749999999,643.9441319444443,21.7215,-0.0273278
644.3593749999999,643.9791319444442,21.721,-0.02748225
644.3893749999999,644.0091319444442,21.72,-0.02764395
644.4293749999998,644.0441319444442,21.719,-0.0277011
644.4593749999999,644.0791319444443,21.718,-0.0276366
644.4893749999999,644.1091319444442,21.7175,-0.02746795
644.5293749999998,644.1441319444442,21.716,-0.0272496
644.5593749999998,644.1791319444442,21.7155,-0.02712385
644.5893749999999,644.2091319444443,21.7145,-0.02697065
644.6293749999999,644.2441319444442,21.713500000000003,-0.0268105
644.6593749999998,644.2791319444442,21.713,-0.026753199999999998
644.6893749999998,644.3091319444442,21.7115,-0.02661985
644.7293749999999,644.3441319444443,21.711,-0.0266114
644.7593749999999,644.3791319444442,21.71,-0.02665335
644.7893749999998,644.4091319444442,21.709,-0.026783750000000002
644.8293749999999,644.4441319444443,21.708,-0.02699865
644.8593749999999,644.4791319444442,21.7075,-0.0270352
644.8893749999999,644.5091319444442,21.706000000000003,-0.02699345
644.9293749999998,644.5441319444442,21.7055,-0.026987749999999998
644.9593749999999,644.5791319444443,21.705,-0.0270524
644.9893749999999,644.6091319444442,21.7035,-0.0270838
645.0293749999998,644.6441319444442,21.703,-0.02714585
645.0593749999998,644.6791319444442,21.701999999999998,-0.0272411
645.0893749999999,644.7091319444443,21.701,-0.027344800000000002
645.1293749999999,644.7441319444442,21.7,-0.02747525
645.1593749999998,644.7791319444442,21.6995,-0.02750505
645.1893749999998,644.8091319444442,21.698,-0.0274707
645.2293749999999,644.8441319444443,21.697499999999998,-0.027402899999999997
645.2593749999999,644.8791319444442,21.695999999999998,-0.0272967
645.2893749999998,644.9091319444442,21.695500000000003,-0.027228500000000003
645.3293749999999,644.9441319444443,21.694499999999998,-0.02730495
645.3593749999999,644.9791319444442,21.6935,-0.0273678
645.3893749999999,645.0091319444442,21.6925,-0.027300900000000003
645.4293749999998,645.0441319444442,21.692,-0.02706445
645.4593749999999,645.0791319444443,21.691000000000003,-0.0268264
645.4893749999999,645.1091319444442,21.69,-0.02676465
645.5293749999998,645.1441319444442,21.689500000000002,-0.0268639
645.5593749999998,645.1791319444442,21.688000000000002,-0.0269725
645.5893749999999,645.2091319444443,21.6875,-0.02713335
645.6293749999999,645.2441319444442,21.686500000000002,-0.027260700000000002
645.6593749999998,645.2791319444442,21.685499999999998,-0.02721585
645.6893749999998,645.3091319444442,21.6845,-0.0271987
645.7293749999999,645.3441319444443,21.683500000000002,-0.027157149999999998
645.7593749999999,645.3791319444442,21.683,-0.027217349999999998
645.7993749999998,645.4141319444442,21.682000000000002,-0.027327
645.8293749999999,645.4441319444443,21.680999999999997,-0.0273696
645.8593749999999,645.4791319444442,21.68,-0.0274353
645.8993749999998,645.5141319444442,21.679499999999997,-0.02735645
645.9293749999998,645.5441319444442,21.677999999999997,-0.0271592
645.9593749999999,645.5791319444443,21.6775,-0.026915099999999997
645.9993749999999,645.6141319444442,21.676499999999997,-0.026787150000000003
646.0293749999998,645.6441319444442,21.6755,-0.02679765
646.0593749999998,645.6791319444442,21.674500000000002,-0.02665955
646.0993749999999,645.7141319444443,21.674,-0.02657695
646.1293749999999,645.7441319444442,21.673000000000002,-0.026527449999999998
646.1593749999998,645.7791319444442,21.672,-0.02652845
646.1993749999999,645.8141319444442,21.6715,-0.0266248
646.2293749999999,645.8441319444443,21.67,-0.02667425
646.2593749999999,645.8791319444442,21.6695,-0.026856249999999998
646.2993749999998,645.9141319444442,21.6685,-0.02703995
646.3293749999999,645.9441319444443,21.6675,-0.0271425
646.3593749999999,645.9791319444442,21.6665,-0.02725805
646.3993749999998,646.0141319444442,21.6655,-0.027358300000000002
646.4293749999998,646.0441319444442,21.665,-0.027403049999999998
646.4593749999999,646.0791319444443,21.664,-0.0273809
646.4993749999999,646.1141319444442,21.662999999999997,-0.0274357
646.5293749999998,646.1441319444442,21.662,-0.0274872
646.5593749999998,646.1791319444442,21.661499999999997,-0.027501
646.5993749999999,646.2141319444443,21.66,-0.0274736
646.6293749999999,646.2441319444442,21.6595,-0.02726205
646.6593749999998,646.2791319444442,21.6585,-0.027187500000000003
646.6993749999999,646.3141319444442,21.6575,-0.0271176
646.7293749999999,646.3441319444443,21.6565,-0.02700815
646.7593749999999,646.3791319444442,21.656,-0.02698145
646.7993749999998,646.4141319444442,21.6545,-0.02694085
646.8293749999999,646.4441319444443,21.654,-0.0269829
646.8593749999999,646.4791319444442,21.653,-0.027078200000000004
646.8993749999998,646.5141319444442,21.652,-0.027273350000000002
646.9293749999998,646.5441319444442,21.6515,-0.027464299999999997
