Time,Temperature,Weight,Deriv. Weight
650.9988888888886,651.3441666666665,20.8535,-0.009942175000000001
651.0388888888886,651.3791666666666,20.8535,-0.009858325000000001
651.0688888888885,651.4091666666666,20.8525,-0.00985549
651.0988888888886,651.4441666666665,20.8525,-0.009922105
651.1388888888886,651.4791666666665,20.8525,-0.010016435
651.1688888888885,651.5091666666665,20.8515,-0.01010315
651.1988888888886,651.5441666666666,20.8515,-0.0100622
651.2388888888886,651.5791666666665,20.8515,-0.00993173
651.2688888888886,651.6091666666666,20.8505,-0.00973632
651.2988888888885,651.6441666666665,20.8505,-0.009671675
651.3388888888886,651.6791666666666,20.8505,-0.009680919999999999
651.3688888888886,651.7091666666665,20.85,-0.009629450000000001
651.3988888888886,651.7441666666666,20.8495,-0.00955621
651.4388888888885,651.7791666666665,20.8495,-0.009514215
651.4688888888886,651.8091666666666,20.849,-0.009568775
651.4988888888886,651.8441666666665,20.8485,-0.009692585
651.5388888888886,651.8791666666666,20.8485,-0.009706855
651.5688888888885,651.9091666666666,20.8485,-0.00967057
651.5988888888886,651.9441666666665,20.8475,-0.009583705
651.6388888888886,651.9791666666665,20.8475,-0.009519135
651.6688888888885,652.0091666666665,20.8475,-0.0095839
651.6988888888886,652.0441666666666,20.8465,-0.00966974
651.7388888888886,652.0791666666665,20.8465,-0.009813394999999999
651.7688888888886,652.1091666666666,20.8465,-0.009913505
651.7988888888885,652.1441666666665,20.8455,-0.009917315
651.8388888888886,652.1791666666666,20.8455,-0.009904940000000001
651.8688888888886,652.2091666666665,20.8455,-0.009868875
651.8988888888886,652.2441666666666,20.8445,-0.009836365
651.9388888888885,652.2791666666665,20.8445,-0.009871725
651.9688888888886,652.3091666666666,20.844,-0.009892515000000001
651.9988888888886,652.3441666666665,20.844,-0.00987249
652.0388888888886,652.3791666666666,20.8435,-0.00986314
652.0688888888885,652.4091666666666,20.843,-0.009819225000000001
652.0988888888886,652.4441666666665,20.843,-0.00972598
652.1388888888886,652.4791666666665,20.8425,-0.009658050000000001
652.1688888888885,652.5091666666665,20.842,-0.009640895
652.1988888888886,652.5441666666666,20.842,-0.00965916
652.2388888888886,652.5791666666665,20.8415,-0.00967431
652.2688888888886,652.6091666666666,20.841,-0.009616264999999999
652.2988888888885,652.6441666666665,20.841,-0.00952938
652.3388888888886,652.6791666666666,20.8405,-0.009509365
652.3688888888886,652.7091666666665,20.8405,-0.00949508
652.3988888888886,652.7441666666666,20.84,-0.00948761
652.4388888888885,652.7791666666665,20.8395,-0.009557085
652.4688888888886,652.8091666666666,20.8395,-0.009601925
652.4988888888886,652.8441666666665,20.839,-0.009595155000000001
652.5388888888886,652.8791666666666,20.8385,-0.009609455
652.5688888888885,652.9091666666666,20.8385,-0.00961803
652.5988888888886,652.9441666666665,20.838,-0.009643764999999999
652.6388888888886,652.9791666666665,20.838,-0.009716355
652.6688888888885,653.0091666666665,20.8375,-0.009680065000000002
652.6988888888886,653.0441666666666,20.837,-0.00964777
652.7388888888886,653.0791666666665,20.837,-0.009678045
652.7688888888886,653.1091666666666,20.8365,-0.00964663
652.7988888888885,653.1441666666665,20.836,-0.009692355
652.8388888888886,653.1791666666666,20.836,-0.0097181
652.8688888888886,653.2091666666665,20.8355,-0.009659145000000001
652.8988888888886,653.2441666666666,20.835,-0.009622865
652.9388888888885,653.2791666666665,20.835,-0.009516255
652.9688888888886,653.3091666666666,20.8345,-0.009426465
652.9988888888886,653.3441666666665,20.834,-0.009377855000000001
653.0388888888886,653.3791666666666,20.834,-0.009349264999999999
653.0688888888885,653.4091666666666,20.8335,-0.009360705
653.0988888888886,653.4441666666665,20.833,-0.00941902
653.1388888888886,653.4791666666665,20.833,-0.00945706
653.1688888888885,653.5091666666665,20.833,-0.00949623
653.1988888888886,653.5441666666666,20.832,-0.009540815000000001
653.2388888888886,653.5791666666665,20.832,-0.009596275000000001
653.2688888888886,653.6091666666666,20.832,-0.00964002
653.2988888888885,653.6441666666665,20.831,-0.00964199
653.3388888888886,653.6791666666666,20.831,-0.00963342
653.3688888888886,653.7091666666665,20.831,-0.00964003
653.3988888888886,653.7441666666666,20.83,-0.00970204
653.4388888888885,653.7791666666665,20.83,-0.009703805
653.4688888888886,653.8141666666666,20.83,-0.00966949
653.4988888888886,653.8441666666665,20.829,-0.00962487
653.5388888888886,653.8791666666666,20.829,-0.009542849999999999
653.5688888888885,653.9141666666665,20.829,-0.009499135
653.5988888888886,653.9441666666665,20.8285,-0.009540819999999998
653.6388888888886,653.9791666666665,20.828,-0.009595155000000001
653.6688888888885,654.0141666666666,20.828,-0.009697375000000001
653.6988888888886,654.0441666666666,20.8275,-0.009713449999999998
653.7388888888886,654.0791666666665,20.826999999999998,-0.009630595
653.7688888888886,654.1141666666665,20.826999999999998,-0.009627505
653.7988888888885,654.1441666666665,20.826999999999998,-0.009631265
653.8388888888886,654.1791666666666,20.826,-0.00965632
653.8688888888886,654.2141666666665,20.826,-0.009651475
653.9088888888886,654.2491666666665,20.826,-0.00962772
653.9388888888885,654.2791666666665,20.825,-0.0096563
653.9688888888886,654.3141666666666,20.825,-0.00963146
654.0088888888886,654.3491666666665,20.825,-0.0095745
654.0388888888886,654.3791666666666,20.823999999999998,-0.009519935
654.0688888888885,654.4141666666665,20.823999999999998,-0.0094962
654.1088888888886,654.4491666666665,20.823999999999998,-0.009596255000000001
654.1388888888886,654.4791666666665,20.823,-0.00973611
654.1688888888885,654.5141666666666,20.823,-0.009805785000000001
654.2088888888886,654.5491666666666,20.823,-0.009858165
654.2388888888886,654.5791666666665,20.822,-0.009722915
654.2688888888886,654.6141666666665,20.822,-0.009544825
654.3088888888885,654.6491666666666,20.822,-0.00944763
654.3388888888886,654.6791666666666,20.820999999999998,-0.009412495
654.3688888888886,654.7141666666665,20.820999999999998,-0.00953822
654.4088888888886,654.7491666666665,20.820999999999998,-0.00955338
654.4388888888885,654.7791666666665,20.82,-0.009517935
654.4688888888886,654.8141666666666,20.82,-0.009455035
654.5088888888886,654.8491666666665,20.82,-0.009419605000000001
654.5388888888886,654.8791666666666,20.819499999999998,-0.009421599999999999
654.5688888888885,654.9141666666665,20.819,-0.009386519999999999
654.6088888888886,654.9491666666665,20.819,-0.00935128
654.6388888888886,654.9791666666665,20.8185,-0.00931042
654.6688888888885,655.0141666666666,20.817999999999998,-0.009263495
654.7088888888886,655.0491666666666,20.817999999999998,-0.00922462
654.7388888888886,655.0791666666665,20.817999999999998,-0.00924381
654.7688888888886,655.1141666666665,20.817,-0.009323805
654.8088888888885,655.1491666666666,20.817,-0.009461905
654.8388888888886,655.1791666666666,20.817,-0.00955054
654.8688888888886,655.2141666666665,20.816,-0.009559975
654.9088888888886,655.2491666666665,20.816,-0.009567679999999999
654.9388888888885,655.2791666666665,20.816,-0.009570539999999999
654.9688888888886,655.3141666666666,20.814999999999998,-0.00959143
655.0088888888886,655.3491666666665,20.814999999999998,-0.00963057
655.0388888888886,655.3791666666666,20.814999999999998,-0.00965344
655.0688888888885,655.4141666666665,20.814500000000002,-0.009643985
655.1088888888886,655.4491666666665,20.814,-0.009606805
655.1388888888886,655.4791666666665,20.814,-0.009593385
655.1688888888885,655.5141666666666,20.813499999999998,-0.009501895
655.2088888888886,655.5491666666666,20.813000000000002,-0.009447855
655.2388888888886,655.5791666666665,20.813000000000002,-0.009463025
655.2688888888886,655.6141666666665,20.8125,-0.009420135
655.3088888888885,655.6491666666666,20.811999999999998,-0.00946193
655.3388888888886,655.6791666666666,20.811999999999998,-0.009386755
655.3688888888886,655.7141666666665,20.811500000000002,-0.009275295
655.4088888888886,655.7491666666665,20.811,-0.009250395
655.4388888888885,655.7791666666665,20.811,-0.009317289999999999
655.4688888888886,655.8141666666666,20.811,-0.009403055
655.5088888888886,655.8491666666665,20.810000000000002,-0.00941195
655.5388888888886,655.8791666666666,20.810000000000002,-0.009355405
655.5688888888885,655.9141666666665,20.810000000000002,-0.009224695000000002
655.6088888888886,655.9491666666665,20.8095,-0.009248675
655.6388888888886,655.9791666666665,20.809,-0.00920983
655.6688888888885,656.0141666666666,20.809,-0.00918248
655.7088888888886,656.0491666666666,20.808500000000002,-0.00917639
655.7388888888886,656.0791666666665,20.808,-0.009197219999999999
655.7688888888886,656.1141666666665,20.808,-0.00931527
655.8088888888885,656.1491666666666,20.807499999999997,-0.009367865
655.8388888888886,656.1791666666666,20.807000000000002,-0.009386164999999998
655.8688888888886,656.2141666666665,20.807000000000002,-0.00931102
655.9088888888886,656.2491666666665,20.8065,-0.009266985
655.9388888888885,656.2791666666665,20.8065,-0.00924581
655.9688888888886,656.3141666666666,20.806,-0.009324685
656.0088888888886,656.3491666666665,20.805500000000002,-0.009438175
656.0388888888886,656.3791666666666,20.805500000000002,-0.009426150000000001
656.0688888888885,656.4141666666665,20.805,-0.009343045
656.1088888888886,656.4491666666665,20.805,-0.009214395
656.1388888888886,656.4791666666665,20.804499999999997,-0.009151505
656.1688888888885,656.5141666666666,20.804000000000002,-0.009197245
656.2088888888886,656.5491666666666,20.804000000000002,-0.009260405
656.2388888888886,656.5791666666665,20.8035,-0.0092707
656.2688888888886,656.6141666666665,20.803,-0.009320985
656.3088888888885,656.6491666666666,20.803,-0.0093144
656.3388888888886,656.6791666666666,20.802500000000002,-0.009336435
656.3688888888886,656.7141666666665,20.802500000000002,-0.009337335
656.4088888888886,656.7491666666665,20.802,-0.009314405000000001
656.4388888888885,656.7791666666665,20.801499999999997,-0.00939159
656.4688888888886,656.8141666666666,20.801499999999997,-0.009414430000000001
656.5088888888886,656.8491666666665,20.801000000000002,-0.009410720000000001
656.5388888888886,656.8791666666666,20.8005,-0.0093144
656.5688888888885,656.9141666666665,20.8005,-0.009284985
656.6088888888886,656.9491666666665,20.8,-0.00939101
656.6388888888886,656.9841666666666,20.799500000000002,-0.009492725
656.6688888888885,657.0141666666666,20.799500000000002,-0.009568785
656.7088888888886,657.0491666666666,20.799,-0.009514475
656.7388888888886,657.0841666666665,20.799,-0.009451555
656.7688888888886,657.1141666666665,20.798499999999997,-0.009399305
656.8088888888885,657.1491666666666,20.798000000000002,-0.00936471
656.8388888888886,657.1841666666666,20.798000000000002,-0.009344715
656.8688888888886,657.2141666666665,20.7975,-0.009365565
656.9088888888886,657.2491666666665,20.7975,-0.00939614
656.9388888888885,657.2841666666666,20.797,-0.00937728
656.9688888888886,657.3141666666666,20.7965,-0.00937042
657.0088888888886,657.3491666666665,20.7965,-0.009302975
657.0388888888886,657.3841666666665,20.796,-0.00921722
657.0688888888885,657.4141666666665,20.795499999999997,-0.00917436
657.1088888888886,657.4491666666665,20.795499999999997,-0.00919065
657.1388888888886,657.4841666666666,20.795,-0.009233205
657.1688888888885,657.5141666666666,20.795,-0.00927609
657.2088888888886,657.5491666666666,20.7945,-0.009289525
657.2388888888886,657.5841666666665,20.794,-0.009307835
657.2688888888886,657.6141666666665,20.794,-0.00937924
657.3088888888885,657.6491666666666,20.7935,-0.009409540000000001
657.3388888888886,657.6841666666666,20.7935,-0.009357245
657.3688888888886,657.7141666666665,20.793,-0.009313515
657.4088888888886,657.7491666666665,20.792499999999997,-0.009237235
657.4388888888885,657.7841666666666,20.792499999999997,-0.009191515
657.4688888888886,657.8141666666666,20.792,-0.00916007
657.5088888888886,657.8491666666665,20.7915,-0.00909719
657.5388888888886,657.8841666666665,20.7915,-0.00909755
657.5688888888885,657.9141666666665,20.791,-0.00912777
657.6088888888886,657.9491666666665,20.7905,-0.009266634999999999
657.6388888888886,657.9841666666666,20.7905,-0.009400165
657.6788888888885,658.0191666666665,20.79,-0.009443759999999999
657.7088888888886,658.0491666666666,20.789499999999997,-0.00939805
657.7388888888886,658.0841666666665,20.789499999999997,-0.009277265
657.7788888888886,658.1191666666666,20.789499999999997,-0.009198035
657.8088888888885,658.1491666666666,20.789,-0.009187785
657.8388888888886,658.1841666666666,20.7885,-0.009210659999999999
657.8788888888886,658.2191666666665,20.7885,-0.009223775
657.9088888888886,658.2491666666665,20.788,-0.009202925
657.9388888888885,658.2841666666666,20.7875,-0.009112309999999998
657.9788888888886,658.3191666666665,20.7875,-0.009029450000000001
658.0088888888886,658.3491666666665,20.787,-0.00901718
658.0388888888886,658.3841666666665,20.786499999999997,-0.00904252
658.0788888888886,658.4191666666666,20.786499999999997,-0.009024525
658.1088888888886,658.4491666666665,20.786499999999997,-0.00901717
658.1388888888886,658.4841666666666,20.7855,-0.009067394999999999
658.1788888888885,658.5191666666665,20.7855,-0.00916005
658.2088888888886,658.5491666666666,20.7855,-0.009201770000000001
658.2388888888886,658.5841666666665,20.785,-0.009143765
658.2788888888886,658.6191666666666,20.7845,-0.009095205
658.3088888888885,658.6491666666666,20.7845,-0.009127465000000001
658.3388888888886,658.6841666666666,20.784,-0.009200085
658.3788888888886,658.7191666666665,20.7835,-0.00922295
658.4088888888886,658.7491666666665,20.7835,-0.009170665000000001
658.4388888888885,658.7841666666666,20.7835,-0.009135995000000001
658.4788888888886,658.8191666666665,20.7825,-0.00916172
658.5088888888886,658.8491666666665,20.7825,-0.009205445
658.5388888888886,658.8841666666665,20.7825,-0.009293185
658.5788888888886,658.9191666666666,20.7815,-0.00929319
658.6088888888886,658.9491666666665,20.7815,-0.009228324999999999
658.6388888888886,658.9841666666666,20.7815,-0.00912292
658.6788888888885,659.0191666666665,20.781,-0.00906086
658.7088888888886,659.0491666666666,20.7805,-0.009039195
658.7388888888886,659.0841666666665,20.7805,-0.009083635
658.7788888888886,659.1191666666666,20.7805,-0.00910164
658.8088888888885,659.1491666666666,20.7795,-0.009048595
658.8388888888886,659.1841666666666,20.7795,-0.009044535
658.8788888888886,659.2191666666665,20.7795,-0.009002875
658.9088888888886,659.2491666666665,20.7785,-0.00905433
658.9388888888885,659.2841666666666,20.7785,-0.00910744
658.9788888888886,659.3191666666665,20.7785,-0.009111484999999999
659.0088888888886,659.3491666666665,20.777500000000003,-0.009144565
659.0388888888886,659.3841666666665,20.777500000000003,-0.009153999999999999
659.0788888888886,659.4191666666666,20.777500000000003,-0.0091515
659.1088888888886,659.4491666666665,20.777500000000003,-0.0091752
659.1388888888886,659.4841666666666,20.7765,-0.009162090000000001
659.1788888888885,659.5191666666665,20.7765,-0.00925068
659.2088888888886,659.5491666666666,20.7765,-0.009278100000000001
659.2388888888886,659.5841666666665,20.7755,-0.00921436
659.2788888888886,659.6191666666666,20.7755,-0.009097995000000001
659.3088888888885,659.6491666666666,20.7755,-0.00900946
659.3388888888886,659.6841666666666,20.774500000000003,-0.009033030000000001
659.3788888888886,659.7191666666665,20.774500000000003,-0.009034774999999998
659.4088888888886,659.7491666666665,20.774500000000003,-0.009024605
659.4388888888885,659.7841666666666,20.774,-0.008963655000000001
659.4788888888886,659.8191666666665,20.7735,-0.00893513
659.5088888888886,659.8491666666665,20.7735,-0.008888555
659.5388888888886,659.8841666666665,20.7735,-0.00884075
659.5788888888886,659.9191666666666,20.7725,-0.008815065
659.6088888888886,659.9491666666665,20.7725,-0.00881581
659.6388888888886,659.9841666666666,20.7725,-0.00882438
659.6788888888885,660.0191666666665,20.772,-0.00882079
659.7088888888886,660.0491666666666,20.771500000000003,-0.00877502
