Time,Temperature,Weight,Deriv. Weight
596.9594444444446,596.9493650793651,18.899,-0.01404595
596.9994444444445,596.9893650793651,18.899,-0.01403765
597.0294444444445,597.0193650793651,18.8985,-0.0140855
597.0594444444445,597.0493650793651,18.898,-0.014061399999999998
597.0994444444445,597.089365079365,18.8975,-0.014039900000000001
597.1294444444445,597.119365079365,18.8965,-0.0140062
597.1594444444445,597.149365079365,18.8965,-0.014007249999999999
597.1994444444446,597.1893650793651,18.896,-0.01407165
597.2294444444445,597.2193650793652,18.895500000000002,-0.01409635
597.2594444444445,597.2493650793651,18.895,-0.014197250000000002
597.2994444444445,597.2893650793651,18.895,-0.01426145
597.3294444444446,597.3193650793651,18.894,-0.01424145
597.3594444444445,597.3543650793652,18.8935,-0.0141941
597.3994444444445,597.389365079365,18.893,-0.014121100000000001
597.4294444444445,597.419365079365,18.8925,-0.014082749999999998
597.4594444444446,597.4543650793651,18.8925,-0.01404715
597.4994444444445,597.4893650793651,18.8915,-0.014012
597.5294444444445,597.5193650793651,18.8915,-0.0139617
597.5594444444445,597.554365079365,18.891000000000002,-0.01396305
597.5994444444445,597.589365079365,18.890500000000003,-0.0139634
597.6294444444445,597.619365079365,18.89,-0.01394275
597.6594444444445,597.6543650793651,18.889,-0.013967
597.6994444444446,597.6893650793651,18.889,-0.013988500000000001
597.7294444444445,597.7193650793652,18.8885,-0.01399135
597.7594444444445,597.754365079365,18.888,-0.013968399999999999
597.7994444444445,597.7893650793651,18.8875,-0.01391845
597.8294444444446,597.8193650793651,18.887,-0.0139271
597.8594444444445,597.8543650793652,18.886499999999998,-0.01400635
597.8994444444445,597.889365079365,18.886499999999998,-0.0141101
597.9294444444445,597.919365079365,18.8855,-0.01418295
597.9594444444446,597.9543650793651,18.884999999999998,-0.01418925
597.9994444444445,597.9893650793651,18.884999999999998,-0.01422145
598.0294444444445,598.0193650793651,18.884,-0.014225600000000001
598.0594444444445,598.054365079365,18.884,-0.014281
598.0994444444445,598.089365079365,18.883000000000003,-0.01432195
598.1294444444445,598.119365079365,18.883000000000003,-0.014288849999999999
598.1594444444445,598.1543650793651,18.8825,-0.01423025
598.1994444444446,598.1893650793651,18.8815,-0.0141236
598.2294444444445,598.2193650793652,18.8815,-0.0140657
598.2594444444445,598.254365079365,18.881,-0.01401995
598.2994444444445,598.2893650793651,18.8805,-0.014017000000000002
598.3294444444446,598.3193650793651,18.88,-0.014017000000000002
598.3594444444445,598.3543650793652,18.8795,-0.014041399999999999
598.3994444444445,598.389365079365,18.878999999999998,-0.01407855
598.4294444444445,598.419365079365,18.878500000000003,-0.0140401
598.4594444444446,598.4543650793651,18.878,-0.01397855
598.4994444444445,598.4893650793651,18.877499999999998,-0.013907099999999999
598.5294444444445,598.5193650793651,18.877499999999998,-0.01386905
598.5594444444445,598.554365079365,18.8765,-0.0138928
598.5994444444445,598.589365079365,18.8765,-0.01395435
598.6294444444445,598.619365079365,18.875500000000002,-0.0140249
598.6694444444445,598.659365079365,18.875500000000002,-0.014074300000000001
598.6994444444446,598.6893650793651,18.875,-0.0141156
598.7294444444445,598.7193650793652,18.874,-0.0141813
598.7694444444445,598.7593650793651,18.874,-0.01424575
598.7994444444445,598.7893650793651,18.8735,-0.0143072
598.8294444444446,598.8193650793651,18.873,-0.014261300000000001
598.8694444444445,598.859365079365,18.8725,-0.01418535
598.8994444444445,598.889365079365,18.872,-0.014104199999999999
598.9294444444445,598.919365079365,18.871499999999997,-0.0140229
598.9694444444445,598.9593650793652,18.871000000000002,-0.014014350000000002
598.9994444444445,598.9893650793651,18.8705,-0.01398135
599.0294444444445,599.0193650793651,18.87,-0.013973099999999999
599.0694444444445,599.0593650793651,18.87,-0.01397435
599.0994444444445,599.089365079365,18.869,-0.0140431
599.1294444444445,599.119365079365,18.869,-0.01412925
599.1694444444445,599.159365079365,18.868000000000002,-0.014205599999999999
599.1994444444446,599.1893650793651,18.868000000000002,-0.0142139
599.2294444444445,599.2193650793652,18.8675,-0.014151050000000002
599.2694444444445,599.2593650793651,18.866500000000002,-0.01408705
599.2994444444445,599.2893650793651,18.866500000000002,-0.013989950000000001
599.3294444444446,599.3193650793651,18.866,-0.01398425
599.3694444444445,599.359365079365,18.8655,-0.0139962
599.3994444444445,599.389365079365,18.865,-0.01404275
599.4294444444445,599.419365079365,18.8645,-0.014064400000000001
599.4694444444445,599.4593650793652,18.864,-0.01406775
599.4994444444445,599.4893650793651,18.863500000000002,-0.014058500000000002
599.5294444444445,599.5193650793651,18.863,-0.01405985
599.5694444444445,599.5593650793651,18.8625,-0.01409395
599.5994444444445,599.589365079365,18.8625,-0.014125350000000002
599.6294444444445,599.619365079365,18.8615,-0.01415105
599.6694444444445,599.659365079365,18.8615,-0.0140996
599.6994444444446,599.6893650793651,18.860500000000002,-0.014047
599.7294444444445,599.724365079365,18.86,-0.01404425
599.7694444444445,599.7593650793651,18.86,-0.01408
599.7994444444445,599.7893650793651,18.859,-0.014075599999999999
599.8294444444446,599.8243650793651,18.859,-0.0140274
599.8694444444445,599.859365079365,18.8585,-0.013981500000000001
599.8994444444445,599.889365079365,18.858,-0.0139273
599.9294444444445,599.9243650793651,18.857499999999998,-0.0139391
599.9694444444445,599.9593650793652,18.857,-0.013945550000000001
599.9994444444445,599.9893650793651,18.8565,-0.01388685
600.0294444444445,600.024365079365,18.856,-0.0138656
600.0694444444445,600.0593650793651,18.8555,-0.013832800000000001
600.0994444444445,600.089365079365,18.855,-0.01390855
600.1294444444445,600.1243650793651,18.855,-0.0140205
600.1694444444445,600.159365079365,18.854,-0.014091300000000001
600.1994444444446,600.1893650793651,18.854,-0.0141001
600.2294444444445,600.224365079365,18.853,-0.0140749
600.2694444444445,600.2593650793651,18.853,-0.0140372
600.2994444444445,600.2893650793651,18.8525,-0.0139599
600.3294444444446,600.3243650793651,18.8515,-0.0138911
600.3694444444445,600.359365079365,18.8515,-0.01381275
600.3994444444445,600.389365079365,18.851,-0.0137448
600.4294444444445,600.4243650793651,18.8505,-0.01372725
600.4694444444445,600.4593650793652,18.85,-0.013772949999999999
600.4994444444445,600.4893650793651,18.8495,-0.013843149999999999
600.5294444444445,600.524365079365,18.849,-0.013912750000000002
600.5694444444445,600.5593650793651,18.849,-0.01391995
600.5994444444445,600.589365079365,18.848,-0.0138585
600.6294444444445,600.6243650793651,18.8475,-0.013801299999999999
600.6694444444445,600.659365079365,18.8475,-0.01374255
600.6994444444446,600.6893650793651,18.8465,-0.01371615
600.7294444444445,600.724365079365,18.8465,-0.0137544
600.7694444444445,600.7593650793651,18.846,-0.01379015
600.7994444444445,600.7893650793651,18.8455,-0.01381475
600.8294444444446,600.8243650793651,18.845,-0.013831099999999999
600.8694444444445,600.859365079365,18.8445,-0.0138811
600.8994444444445,600.889365079365,18.844,-0.01396845
600.9294444444445,600.9243650793651,18.844,-0.01404575
600.9694444444445,600.9593650793652,18.843,-0.0141129
600.9994444444445,600.9893650793651,18.8425,-0.014147700000000001
601.0294444444445,601.024365079365,18.8425,-0.014145850000000001
601.0694444444445,601.0593650793651,18.8415,-0.01413595
601.0994444444445,601.089365079365,18.8415,-0.0140706
601.1294444444445,601.1243650793651,18.8405,-0.01396845
601.1694444444445,601.159365079365,18.8405,-0.0138711
601.1994444444446,601.1893650793651,18.84,-0.013805600000000001
601.2294444444445,601.224365079365,18.839,-0.01382715
601.2694444444445,601.2593650793651,18.839,-0.01387485
601.2994444444445,601.2893650793651,18.8385,-0.0138243
601.3394444444446,601.3293650793651,18.838,-0.013814149999999999
601.3694444444445,601.359365079365,18.8375,-0.0138333
601.3994444444445,601.389365079365,18.837,-0.013944250000000002
601.4394444444445,601.429365079365,18.8365,-0.014055749999999999
601.4694444444445,601.4593650793652,18.836,-0.014045600000000002
601.4994444444445,601.4893650793651,18.8355,-0.014026799999999999
601.5394444444445,601.5293650793651,18.835,-0.013926850000000001
601.5694444444445,601.5593650793651,18.835,-0.013859650000000001
601.5994444444445,601.589365079365,18.834,-0.013794150000000002
601.6394444444445,601.629365079365,18.834,-0.01373425
601.6694444444445,601.659365079365,18.8335,-0.01371995
601.6994444444446,601.6893650793651,18.833,-0.013691249999999999
601.7394444444445,601.7293650793652,18.8325,-0.0137003
601.7694444444445,601.7593650793651,18.832,-0.013730000000000001
601.7994444444445,601.7893650793651,18.8315,-0.01375725
601.8394444444446,601.8293650793651,18.831,-0.013750499999999999
601.8694444444445,601.859365079365,18.8305,-0.01370845
601.8994444444445,601.889365079365,18.830000000000002,-0.01363545
601.9394444444445,601.929365079365,18.830000000000002,-0.013560299999999999
601.9694444444445,601.9593650793652,18.829,-0.01354
601.9994444444445,601.9893650793651,18.829,-0.01356005
602.0394444444445,602.0293650793651,18.828,-0.0136391
602.0694444444445,602.0593650793651,18.828,-0.01369275
602.0994444444445,602.0943650793652,18.8275,-0.0137303
602.1394444444445,602.129365079365,18.827,-0.0137342
602.1694444444445,602.159365079365,18.8265,-0.013739900000000001
602.1994444444446,602.1943650793651,18.826,-0.013786
602.2394444444445,602.2293650793652,18.825499999999998,-0.013804
602.2694444444445,602.2593650793651,18.825,-0.01381905
602.2994444444445,602.294365079365,18.825,-0.013790150000000001
602.3394444444446,602.3293650793651,18.823999999999998,-0.01379155
602.3694444444445,602.359365079365,18.823999999999998,-0.01379335
602.3994444444445,602.3943650793651,18.823,-0.013794
602.4394444444445,602.429365079365,18.823,-0.01379545
602.4694444444445,602.4593650793652,18.8225,-0.0137526
602.4994444444445,602.494365079365,18.8215,-0.013793099999999999
602.5394444444445,602.5293650793651,18.8215,-0.01378415
602.5694444444445,602.5593650793651,18.820999999999998,-0.013752900000000002
602.5994444444445,602.5943650793652,18.8205,-0.013704850000000001
602.6394444444445,602.629365079365,18.82,-0.01364565
602.6694444444445,602.659365079365,18.8195,-0.013629849999999999
602.6994444444446,602.6943650793651,18.819,-0.013604600000000001
602.7394444444445,602.7293650793652,18.819,-0.01361845
602.7694444444445,602.7593650793651,18.818,-0.013622849999999999
602.7994444444445,602.794365079365,18.818,-0.013636249999999999
602.8394444444446,602.8293650793651,18.8175,-0.01366425
602.8694444444445,602.859365079365,18.816499999999998,-0.013646150000000001
602.8994444444445,602.8943650793651,18.816499999999998,-0.013622700000000001
602.9394444444445,602.929365079365,18.816000000000003,-0.01362
602.9694444444445,602.9593650793652,18.8155,-0.0136091
602.9994444444445,602.994365079365,18.815,-0.0136328
603.0394444444445,603.0293650793651,18.8145,-0.0136762
603.0694444444445,603.0593650793651,18.814,-0.013684149999999999
603.0994444444445,603.0943650793652,18.814,-0.013735750000000001
603.1394444444445,603.129365079365,18.813000000000002,-0.01374765
603.1694444444445,603.159365079365,18.813000000000002,-0.0137877
603.1994444444446,603.1943650793651,18.8125,-0.01379
603.2394444444445,603.2293650793652,18.8115,-0.013794299999999999
603.2694444444445,603.2593650793651,18.8115,-0.01378395
603.2994444444445,603.294365079365,18.811,-0.01370865
603.3394444444446,603.3293650793651,18.8105,-0.013698600000000002
603.3694444444445,603.359365079365,18.810000000000002,-0.0136346
603.3994444444445,603.3943650793651,18.8095,-0.013679
603.4394444444445,603.429365079365,18.808999999999997,-0.013695800000000001
603.4694444444445,603.4593650793652,18.808999999999997,-0.0136715
603.4994444444445,603.494365079365,18.808,-0.01368815
603.5394444444445,603.5293650793651,18.8075,-0.01370145
603.5694444444445,603.5593650793651,18.8075,-0.01374585
603.5994444444445,603.5943650793652,18.8065,-0.013773400000000002
603.6394444444445,603.629365079365,18.8065,-0.0136935
603.6694444444445,603.659365079365,18.806,-0.01360155
603.6994444444446,603.6943650793651,18.805500000000002,-0.013550050000000001
603.7394444444445,603.7293650793652,18.805,-0.013536800000000002
603.7694444444445,603.7593650793651,18.8045,-0.0135843
603.7994444444445,603.794365079365,18.804,-0.013604350000000001
603.8394444444446,603.8293650793651,18.8035,-0.013622
603.8694444444445,603.859365079365,18.803,-0.01360765
603.8994444444445,603.8943650793651,18.802500000000002,-0.01355145
603.9394444444445,603.929365079365,18.802500000000002,-0.0134672
603.9694444444445,603.9593650793652,18.801499999999997,-0.013345300000000001
603.9994444444445,603.994365079365,18.801499999999997,-0.0132828
604.0394444444445,604.0293650793651,18.801000000000002,-0.01331995
604.0694444444445,604.0593650793651,18.8005,-0.013395250000000001
604.1094444444445,604.099365079365,18.8,-0.01346145
604.1394444444445,604.129365079365,18.8,-0.01350005
604.1694444444445,604.159365079365,18.799,-0.013532549999999999
604.2094444444446,604.1993650793651,18.799,-0.0135629
604.2394444444445,604.2293650793652,18.798000000000002,-0.013548600000000001
604.2694444444445,604.2593650793651,18.798000000000002,-0.013509
604.3094444444445,604.2993650793651,18.7975,-0.01349985
604.3394444444446,604.3293650793651,18.796499999999998,-0.0135519
604.3694444444445,604.359365079365,18.796499999999998,-0.01370295
604.4094444444445,604.399365079365,18.796,-0.013826
604.4394444444445,604.429365079365,18.7955,-0.0138763
604.4694444444445,604.4593650793652,18.795,-0.013842
604.5094444444445,604.4993650793651,18.795,-0.013718750000000002
604.5394444444445,604.5293650793651,18.793999999999997,-0.01363725
604.5694444444445,604.5593650793651,18.793999999999997,-0.01353675
604.6094444444445,604.599365079365,18.793,-0.01349295
604.6394444444445,604.629365079365,18.7925,-0.01346715
604.6694444444445,604.659365079365,18.7925,-0.01345045
604.7094444444446,604.6993650793651,18.7915,-0.0134614
604.7394444444445,604.7293650793652,18.7915,-0.013376200000000001
604.7694444444445,604.7593650793651,18.791,-0.01332715
604.8094444444445,604.7993650793651,18.7905,-0.01328285
604.8394444444446,604.8293650793651,18.79,-0.013302350000000001
604.8694444444445,604.859365079365,18.79,-0.0133443
604.9094444444445,604.899365079365,18.789,-0.0133486
604.9394444444445,604.929365079365,18.789,-0.0133534
604.9694444444445,604.9593650793652,18.788,-0.01338
605.0094444444445,604.9993650793651,18.788,-0.01347335
605.0394444444445,605.0293650793651,18.7875,-0.013552950000000001
605.0694444444445,605.064365079365,18.787,-0.013592900000000002
605.1094444444445,605.099365079365,18.7865,-0.01362975
605.1394444444445,605.129365079365,18.786,-0.0136188
605.1694444444445,605.1643650793651,18.7855,-0.01362435
605.2094444444446,605.1993650793651,18.785,-0.01359965
605.2394444444445,605.2293650793652,18.785,-0.013538600000000001
605.2694444444445,605.264365079365,18.784,-0.01355865
605.3094444444445,605.2993650793651,18.784,-0.013543949999999999
605.3394444444446,605.3293650793651,18.7835,-0.01353
605.3694444444445,605.3643650793651,18.783,-0.0135043
605.4094444444445,605.399365079365,18.7825,-0.013463349999999999
605.4394444444445,605.429365079365,18.782,-0.01347905
605.4694444444445,605.464365079365,18.7815,-0.01351715
605.5094444444445,605.4993650793651,18.781,-0.013557799999999998
605.5394444444445,605.5293650793651,18.7805,-0.01358635
605.5694444444445,605.564365079365,18.78,-0.013557350000000001
605.6094444444445,605.599365079365,18.78,-0.0135249
605.6394444444445,605.629365079365,18.779,-0.01350345
605.6694444444445,605.6643650793651,18.779,-0.0135259
605.7094444444446,605.6993650793651,18.7785,-0.013568649999999998
605.7394444444445,605.7293650793652,18.778,-0.013604
605.7694444444445,605.764365079365,18.7775,-0.013638649999999999
605.8094444444445,605.7993650793651,18.7775,-0.01367455
