Time,Temperature,Weight,Deriv. Weight
745.9486292709176,746.7433146354588,18.779,-0.007206489999999999
745.9786292709177,746.7733146354589,18.779,-0.007199225
746.0086292709177,746.8083146354588,18.779,-0.0071820700000000005
746.0486292709177,746.8433146354589,18.7785,-0.007163590000000001
746.0786292709176,746.8733146354589,18.7785,-0.007128505
746.1086292709177,746.908314635459,18.778,-0.00706923
746.1486292709177,746.9433146354588,18.7775,-0.007040635
746.1786292709177,746.9733146354588,18.7775,-0.007005565
746.2086292709176,747.0083146354589,18.7775,-0.006993065
746.2486292709177,747.043314635459,18.7775,-0.00697826
746.2786292709177,747.0733146354589,18.7765,-0.006999865000000001
746.3086292709177,747.1083146354588,18.7765,-0.007028675
746.3486292709177,747.1433146354589,18.7765,-0.007039565
746.3786292709177,747.1733146354588,18.7765,-0.007074185
746.4086292709177,747.2083146354589,18.776,-0.00708066
746.4486292709176,747.2433146354588,18.776,-0.007123545
746.4786292709177,747.2733146354589,18.7755,-0.00713245
746.5086292709177,747.3083146354588,18.775,-0.007106925
746.5486292709177,747.3433146354589,18.775,-0.007113185
746.5786292709176,747.3733146354589,18.775,-0.0070884699999999995
746.6086292709177,747.408314635459,18.775,-0.00709208
746.6486292709177,747.4433146354588,18.774,-0.007106385
746.6786292709177,747.4733146354588,18.774,-0.007105624999999999
746.7086292709176,747.5083146354589,18.774,-0.007086355
746.7486292709177,747.543314635459,18.774,-0.007036675000000001
746.7786292709177,747.5733146354589,18.7735,-0.00700216
746.8086292709177,747.6083146354588,18.773,-0.0069777
746.8486292709177,747.6433146354589,18.773,-0.0069725099999999995
746.8786292709177,747.6733146354588,18.7725,-0.00695799
746.9086292709177,747.7083146354589,18.7725,-0.006931945
746.9486292709176,747.7433146354588,18.7725,-0.006924745
746.9786292709177,747.7733146354589,18.772,-0.006916169999999999
747.0086292709177,747.8083146354588,18.7715,-0.00689767
747.0486292709177,747.8433146354589,18.7715,-0.006905494999999999
747.0786292709176,747.8733146354589,18.7715,-0.006917695
747.1086292709177,747.908314635459,18.771,-0.00695201
747.1486292709177,747.9433146354588,18.7705,-0.00697412
747.1786292709177,747.9733146354588,18.7705,-0.00699491
747.2086292709176,748.0083146354589,18.7705,-0.007000625
747.2486292709177,748.043314635459,18.77,-0.0070084299999999995
747.2786292709177,748.0733146354589,18.77,-0.007029215
747.3086292709177,748.1083146354588,18.77,-0.007003475
747.3486292709177,748.1433146354589,18.7695,-0.006989945
747.3786292709177,748.1733146354588,18.769,-0.006964204999999999
747.4086292709177,748.2083146354589,18.769,-0.006963445
747.4486292709176,748.2433146354588,18.769,-0.006974885
747.4786292709177,748.2733146354589,18.7685,-0.006977475
747.5086292709177,748.3083146354588,18.768,-0.006957965
747.5486292709177,748.3433146354589,18.768,-0.00695669
747.5786292709176,748.3733146354589,18.768,-0.006974875
747.6086292709177,748.408314635459,18.7675,-0.00697411
747.6486292709177,748.4433146354588,18.7675,-0.006991
747.6786292709177,748.4783146354589,18.767000000000003,-0.006971495
747.7086292709176,748.5083146354589,18.7665,-0.006960285
747.7486292709177,748.543314635459,18.7665,-0.0069631250000000006
747.7786292709177,748.5733146354589,18.7665,-0.006945735
747.8086292709177,748.6083146354588,18.7665,-0.00691376
747.8486292709177,748.6433146354589,18.766,-0.0068955349999999995
747.8786292709177,748.678314635459,18.7655,-0.0068755050000000005
747.9086292709177,748.7083146354589,18.7655,-0.0068651549999999995
747.9486292709176,748.7433146354588,18.7655,-0.006854225
747.9786292709177,748.7783146354589,18.765,-0.00681727
748.0086292709177,748.8083146354588,18.765,-0.006815429999999999
748.0486292709177,748.8433146354589,18.764499999999998,-0.00683472
748.0786292709176,748.8783146354588,18.764499999999998,-0.006882285
748.1086292709177,748.908314635459,18.764,-0.00690642
748.1486292709177,748.9433146354588,18.764,-0.00690875
748.1786292709177,748.9783146354589,18.764,-0.00688799
748.2086292709176,749.0083146354589,18.762999999999998,-0.0068685
748.2486292709177,749.043314635459,18.762999999999998,-0.00689157
748.2786292709177,749.0783146354588,18.762999999999998,-0.00693449
748.3086292709177,749.1083146354588,18.762999999999998,-0.00698289
748.3486292709177,749.1433146354589,18.762500000000003,-0.006990929999999999
748.3786292709177,749.178314635459,18.762,-0.006962665
748.4186292709177,749.2133146354588,18.762,-0.006946245
748.4486292709176,749.2433146354588,18.762,-0.006953765000000001
748.4786292709177,749.2783146354589,18.761499999999998,-0.00697792
748.5186292709177,749.3133146354589,18.761499999999998,-0.006997405
748.5486292709177,749.3433146354589,18.761,-0.00700916
748.5786292709176,749.3783146354588,18.7605,-0.00701774
748.6186292709177,749.4133146354588,18.7605,-0.007028845000000001
748.6486292709177,749.4433146354588,18.7605,-0.007037945
748.6786292709177,749.4783146354589,18.7605,-0.00704236
748.7186292709177,749.5133146354589,18.759999999999998,-0.007040605
748.7486292709177,749.543314635459,18.759500000000003,-0.007031285
748.7786292709177,749.5783146354588,18.759500000000003,-0.00701666
748.8186292709177,749.6133146354589,18.759500000000003,-0.007002905
748.8486292709177,749.6433146354589,18.759,-0.00699167
748.8786292709177,749.678314635459,18.759,-0.00697452
748.9186292709177,749.7133146354588,18.758499999999998,-0.00697431
748.9486292709176,749.7433146354588,18.758000000000003,-0.00698522
748.9786292709177,749.7783146354589,18.758000000000003,-0.006981615
749.0186292709177,749.8133146354589,18.758000000000003,-0.006980034999999999
749.0486292709177,749.8433146354589,18.758000000000003,-0.00696658
749.0786292709176,749.8783146354588,18.756999999999998,-0.00698087
749.1186292709177,749.9133146354588,18.756999999999998,-0.007028645
749.1486292709177,749.9433146354588,18.756999999999998,-0.007050225
749.1786292709177,749.9783146354589,18.756999999999998,-0.00705956
749.2186292709177,750.0133146354589,18.7565,-0.00700863
749.2486292709177,750.043314635459,18.756,-0.006927300000000001
749.2786292709177,750.0783146354588,18.756,-0.006867995
749.3186292709177,750.1133146354589,18.7555,-0.006825625
749.3486292709177,750.1433146354589,18.7555,-0.006812935
749.3786292709177,750.178314635459,18.7555,-0.00682899
749.4186292709177,750.2133146354588,18.755000000000003,-0.006849015
749.4486292709176,750.2433146354588,18.7545,-0.0068844
749.4786292709177,750.2783146354589,18.7545,-0.0069028200000000005
749.5186292709177,750.3133146354589,18.7545,-0.006882285
749.5486292709177,750.3433146354589,18.7545,-0.0068683
749.5786292709176,750.3783146354588,18.7535,-0.006849015
749.6186292709177,750.4133146354588,18.7535,-0.00683897
749.6486292709177,750.4433146354588,18.7535,-0.006830395
749.6786292709177,750.4783146354589,18.7535,-0.00681078
749.7186292709177,750.5133146354589,18.753,-0.006822025
749.7486292709177,750.543314635459,18.753,-0.006842239999999999
749.7786292709177,750.5783146354588,18.7525,-0.006871885
749.8186292709177,750.6133146354589,18.752000000000002,-0.006879735
749.8486292709177,750.6433146354589,18.752000000000002,-0.006853685
749.8786292709177,750.678314635459,18.752000000000002,-0.006862785
749.9186292709177,750.7133146354588,18.752000000000002,-0.00688154
749.9486292709176,750.7433146354588,18.750999999999998,-0.006957675
749.9786292709177,750.7783146354589,18.750999999999998,-0.007034884999999999
750.0186292709177,750.8133146354589,18.750999999999998,-0.00706559
750.0486292709177,750.8433146354589,18.750999999999998,-0.00707778
750.0786292709176,750.8783146354588,18.750500000000002,-0.00703775
750.1186292709177,750.9133146354588,18.75,-0.006998045
750.1486292709177,750.9433146354588,18.75,-0.006995385
750.1786292709177,750.9783146354589,18.75,-0.007003425
750.2186292709177,751.0133146354589,18.749499999999998,-0.007007869999999999
750.2486292709177,751.043314635459,18.749499999999998,-0.006983425
750.2786292709177,751.0783146354588,18.749000000000002,-0.00693819
750.3186292709177,751.1133146354589,18.7485,-0.0069294050000000005
750.3486292709177,751.1433146354589,18.7485,-0.00693767
750.3786292709177,751.178314635459,18.7485,-0.006937985
750.4186292709177,751.2133146354588,18.7485,-0.00692422
750.4486292709176,751.2433146354588,18.747500000000002,-0.006896595
750.4786292709177,751.2783146354589,18.747500000000002,-0.0068597250000000005
750.5186292709177,751.3133146354589,18.747500000000002,-0.0068261350000000005
750.5486292709177,751.3433146354589,18.747500000000002,-0.00679468
750.5786292709176,751.3783146354588,18.747,-0.00681112
750.6186292709177,751.4133146354588,18.747,-0.00686331
750.6486292709177,751.4433146354588,18.746499999999997,-0.00690334
750.6786292709177,751.4783146354589,18.746,-0.006919775
750.7186292709177,751.5133146354589,18.746,-0.006904405
750.7486292709177,751.543314635459,18.746,-0.0068966800000000005
750.7786292709177,751.5783146354588,18.746,-0.0069286650000000005
750.8186292709177,751.6133146354589,18.745,-0.00696054
750.8486292709177,751.6433146354589,18.745,-0.006971234999999999
750.8786292709177,751.678314635459,18.745,-0.0069491
750.9186292709177,751.7133146354588,18.745,-0.0068747650000000006
750.9486292709176,751.7433146354588,18.744500000000002,-0.006842575
750.9786292709177,751.7783146354589,18.744,-0.0068604700000000005
751.0186292709177,751.8133146354589,18.744,-0.006897200000000001
751.0486292709177,751.8433146354589,18.744,-0.006942435
751.0786292709176,751.8783146354588,18.743499999999997,-0.006921885
751.1186292709177,751.9133146354588,18.743499999999997,-0.006889905
751.1486292709177,751.9433146354588,18.743,-0.006865105
751.1786292709177,751.9783146354589,18.7425,-0.0068311299999999995
751.2186292709177,752.0133146354589,18.7425,-0.006829
751.2486292709177,752.043314635459,18.7425,-0.006808990000000001
751.2786292709177,752.0783146354588,18.7425,-0.00679499
751.3186292709177,752.1133146354589,18.741999999999997,-0.006780895
751.3486292709177,752.1433146354589,18.741500000000002,-0.00676425
751.3786292709177,752.178314635459,18.741500000000002,-0.00677394
751.4186292709177,752.2133146354588,18.741500000000002,-0.006780385
751.4486292709176,752.2433146354588,18.741,-0.006750335
751.4786292709177,752.2783146354589,18.741,-0.00673033
751.5186292709177,752.3133146354589,18.740499999999997,-0.0067146
751.5486292709177,752.3433146354589,18.740499999999997,-0.00672532
751.5786292709176,752.3783146354588,18.740000000000002,-0.006795715
751.6186292709177,752.4133146354588,18.740000000000002,-0.006835229999999999
751.6486292709177,752.4433146354588,18.740000000000002,-0.00687792
751.6786292709177,752.4783146354589,18.738999999999997,-0.006906205
751.7186292709177,752.5133146354589,18.738999999999997,-0.0068847249999999995
751.7486292709177,752.543314635459,18.738999999999997,-0.006858990000000001
751.7786292709177,752.5783146354588,18.738999999999997,-0.00682468
751.8186292709177,752.6133146354589,18.7385,-0.00680181
751.8486292709177,752.6433146354589,18.738,-0.00678038
751.8786292709177,752.678314635459,18.738,-0.00676536
751.9186292709177,752.7133146354588,18.738,-0.006766065
751.9486292709176,752.7433146354588,18.7375,-0.00678856
751.9786292709177,752.7783146354589,18.7375,-0.00682053
752.0186292709177,752.8133146354589,18.7375,-0.00683769
752.0486292709177,752.8433146354589,18.737000000000002,-0.00683431
752.0786292709176,752.8783146354588,18.7365,-0.006813245
752.1186292709177,752.9133146354588,18.7365,-0.006816105
752.1486292709177,752.9433146354588,18.7365,-0.00681143
752.1786292709177,752.9783146354589,18.7365,-0.00684236
752.2186292709177,753.0133146354589,18.735500000000002,-0.006867225
752.2486292709177,753.043314635459,18.735500000000002,-0.0068550550000000005
752.2786292709177,753.0783146354588,18.735500000000002,-0.00683237
752.3186292709177,753.1133146354589,18.735,-0.006798585
752.3486292709177,753.1433146354589,18.735,-0.00678357
752.3786292709177,753.178314635459,18.7345,-0.00679518
752.4186292709177,753.2133146354588,18.7345,-0.00679715
752.4486292709176,753.2433146354588,18.734,-0.006798945
752.4786292709177,753.2783146354589,18.734,-0.006806105
752.5186292709177,753.3133146354589,18.734,-0.00678641
752.5486292709177,753.3433146354589,18.7335,-0.006778015
752.5786292709176,753.3783146354588,18.733,-0.006739945000000001
752.6186292709177,753.4133146354588,18.733,-0.00669992
752.6486292709177,753.4433146354588,18.733,-0.006667935
752.6786292709177,753.4783146354589,18.733,-0.006622695
752.7186292709177,753.5133146354589,18.732,-0.006589785000000001
752.7486292709177,753.543314635459,18.732,-0.006577145
752.7786292709177,753.5783146354588,18.732,-0.0065869299999999995
752.8186292709177,753.6133146354589,18.732,-0.006618825
752.8486292709177,753.6433146354589,18.7315,-0.006618825
752.8786292709177,753.678314635459,18.7315,-0.006611275
752.9186292709177,753.7133146354588,18.731,-0.006616485
752.9486292709176,753.7433146354588,18.731,-0.006631295000000001
752.9786292709177,753.7783146354589,18.7305,-0.006653135
753.0186292709177,753.8133146354589,18.7305,-0.00665313
753.0486292709177,753.8433146354589,18.7305,-0.006621685
753.0786292709176,753.8783146354588,18.73,-0.006631639999999999
753.1186292709177,753.9133146354588,18.7295,-0.006659544999999999
753.1486292709177,753.9433146354588,18.7295,-0.0066888550000000005
753.1786292709177,753.9783146354589,18.7295,-0.00668847
753.2186292709177,754.0133146354589,18.7295,-0.006645065
753.2486292709177,754.043314635459,18.7285,-0.006626965
753.2786292709177,754.0783146354588,18.7285,-0.00663382
753.3186292709177,754.1133146354589,18.7285,-0.006671685
753.3486292709177,754.1433146354589,18.7285,-0.00667845
753.3786292709177,754.178314635459,18.728,-0.00666293
753.4186292709177,754.2133146354588,18.728,-0.006626965
753.4486292709176,754.2433146354588,18.7275,-0.006591625
753.4786292709177,754.2783146354589,18.7275,-0.00657949
753.5186292709177,754.3133146354589,18.727,-0.0066059199999999995
753.5486292709177,754.3433146354589,18.727,-0.00662879
753.5886292709176,754.3833146354589,18.727,-0.00664525
753.6186292709177,754.4133146354588,18.726,-0.00662595
753.6486292709177,754.4433146354588,18.726,-0.006598365
753.6886292709177,754.4833146354588,18.726,-0.006605740000000001
753.7186292709177,754.5133146354589,18.726,-0.006618395
753.7486292709177,754.543314635459,18.7255,-0.006676015
753.7886292709177,754.5833146354589,18.7255,-0.00668173
753.8186292709177,754.6133146354589,18.725,-0.0066698799999999996
753.8486292709177,754.6433146354589,18.725,-0.00666719
753.8886292709177,754.6833146354588,18.7245,-0.00663911
753.9186292709177,754.7133146354588,18.7245,-0.00664127
753.9486292709176,754.7433146354588,18.7245,-0.0066035799999999995
753.9886292709177,754.783314635459,18.724,-0.006571935
754.0186292709177,754.8133146354589,18.7235,-0.006598359999999999
754.0486292709177,754.8433146354589,18.7235,-0.006629299999999999
754.0886292709176,754.8833146354589,18.7235,-0.006660585
754.1186292709177,754.9133146354588,18.7235,-0.0066545400000000005
754.1486292709177,754.9433146354588,18.7225,-0.00663453
754.1886292709177,754.9833146354588,18.7225,-0.006626265
754.2186292709177,755.0133146354589,18.7225,-0.006626455
754.2486292709177,755.043314635459,18.7225,-0.0066355500000000005
754.2886292709177,755.0833146354589,18.722,-0.006636675
754.3186292709177,755.1133146354589,18.7215,-0.00663451
754.3486292709177,755.1433146354589,18.7215,-0.00663702
754.3886292709177,755.1833146354588,18.7215,-0.006636505
754.4186292709177,755.2133146354588,18.721,-0.0066613
754.4486292709176,755.2433146354588,18.721,-0.0066824250000000005
754.4886292709177,755.283314635459,18.721,-0.00669169
